0.003858726049964361	0.0076003036132823104	0.007406865818579796	0.016800705053657737	0.0052559011780411976	0.015480804562929162	0.00955963721647702	0.019469823770241482	0.003918590799513716	0.01192900783245536	0.018606187055184208	0.005433572846315568	0.017603802423690182	0.00403440679589738	0.006210367352640274	0.00522016681543507
0.015742250655203842	0.043345415572504	0.041861162022631494	0.01844330593611459	0.026172737969464344	0.0541032046829717	0.03610675617856436	0.036661991059166316	0.015840011983592216	0.131133591211604	0.04938881987574076	0.018204300116493006	0.05082886476229335	0.0164327923119054	0.044524458985053784	0.03768941687489945
0.008641008900342594	0.009467547853705764	0.012990150033526288	0.012180551555894427	0.03464559420076814	0.012538928245122798	0.018970595453187064	0.010149625776658813	0.008634404779916886	0.014736846667847945	0.023634394353961388	0.01053211968130395	0.017038689258443707	0.0085512342448235	0.00931298796833615	0.012952976634743709
-23.02585088563114	-23.02585092736527	-23.025850927818198	-23.02585090972284	-23.025850928796565	-23.02585091903419	-23.02585053871289	-23.025850910029487	-1.9946928240132271	-1.9851675014851637	-23.025850894977886	-23.025850928218162	-23.025850929837357	-23.025850913165836	-23.025850705492765	-23.025850875627054
-23.025850929822706	-23.02585092906027	-23.025850928637883	-23.02585091038064	-23.025850928863523	-23.025850929933586	-23.02585005462728	-23.025850907625564	-23.02585092318137	-23.025850929429435	-23.02585091004583	-23.025850885898812	-23.025850928268646	-23.02585088171851	-23.025850907408167	-23.02585091700872
-23.02585090578228	-23.025850923075023	-23.025850924779117	-1.7747677826511377	-23.025850929769838	-23.025850921216914	-23.02584905379992	-23.02585089492671	-23.02585073772286	-0.49195167100052495	-23.025850915266204	-23.025850848042474	-23.025850929626976	-23.0258482515048	-23.025850129416018	-23.025850908372533
-2.6823848212863486	-23.0258509258303	-2.831620554570355	-23.025850920073346	-23.02585092990721	-23.025850921526438	-23.025850513612898	-23.02585091793535	-23.025850928876935	-23.025850929901434	-23.025850903156318	-23.025850924763034	-23.025850929007408	-23.025850813992697	-23.02585075788723	-23.025850929328094
-23.025850843456944	-23.025850929054172	-23.025850922034625	-23.025850929573668	-23.02585092893707	-23.02585092738996	-23.025850538053472	-23.025850920049237	-23.025849941923727	-23.025850929384195	-23.02585088766958	-23.02585092462197	-23.02585092871418	-23.025850791520064	-23.025850924187132	-23.025850908374245
-23.025850921339714	-23.02585092708242	-23.025850925058833	-23.025850909307124	-23.02585092820075	-23.02585092988359	-23.025850649679832	-23.025850918407066	-23.025850928795982	-23.025850929671147	-1.8762509813582289	-23.02585091723315	-23.0258509291505	-23.025850787702836	-23.025849969132135	-23.025850911351526
-23.025850630868344	-23.025850928316867	-23.02585091679496	-23.02585091869777	-23.025850929434487	-1.5512697522332302	-23.025850283610676	-23.02585090209625	-23.025850928599166	-23.025850929335764	-23.025850897376873	-23.025850920546485	-23.025850929611632	-23.025849838732675	-23.025850827894402	-23.025850917077058
-23.025850885039755	-23.02585092906412	-23.025850925314042	-23.025850922388535	-23.02585092940192	-23.025850926492357	-23.025850709074135	-23.025850904551724	-23.025850923668003	-23.025850929742838	-23.025850917385345	-23.025849726692435	-23.025850929001525	-23.025850810582224	-23.025850429436588	-23.025850903179787
-23.025850920211028	-23.025850929723507	-23.025850928239354	-23.02585092022523	-23.025850915335813	-23.02585092990615	-23.02585059959274	-23.025850920931294	-23.025850916221707	-23.02585092916622	-23.02585091206408	-23.025850893832335	-23.025850929907147	-23.025850922544794	-23.02585085874219	-23.025850922392557
-23.025850899025105	-23.025850926140087	-23.02585091711115	-23.025850929875	-23.0258509279311	-23.025850929925422	-23.02585066768151	-23.02585091266041	-23.02585092921147	-23.02585092899673	-23.025850914610235	-23.025850924627466	-1.9437838023875418	-23.025850805871794	-23.025850867196137	-23.025850907752996
-23.025850889263197	-0.2276951881017123	-23.02585092887236	-23.025850926868525	-23.02585092479533	-23.025850924910042	-23.02585073651942	-0.3805404975201485	-0.1721261401637761	-0.32452630099534285	-23.025850898609388	-23.025850923645	-23.025850928739864	-0.14851281035183075	-23.025850652984893	-23.025850910860587
-0.1105348930165681	-23.025850830003222	-23.0258509249579	-0.05203680091245848	-23.02585092715847	-0.23210766907709016	-1.5488691440637168	-1.5696494369655893	-23.025850919753342	-23.02585092946118	-23.025850894638552	-23.025850915391665	-23.025850929781516	-23.025849565777087	-23.025850731368383	-23.02585090479518
-23.02585092238732	-23.0258509297053	-0.10715951160574459	-23.025850928990963	-0.24480797428741857	-23.025850928810698	-0.35288432111168644	-23.025850883001553	-23.025850614317733	-23.025850929501434	-0.411217871607982	-0.1450642407954372	-0.4178807353422375	-23.02585010634294	-0.21463875367877477	-0.22142413405376482
-23.02585088972923	0.30008888830282665	-23.025850918580094	-23.02585092992138	-23.025850927814126	-23.025850929866362	-23.02585042170895	0.057685386304360806	0.01889243058368966	-23.025850929226383	-23.02585087579418	-23.025849865276225	-23.025850929858176	0.012139129676750475	-1.0352124784740113	-23.025850909662278
-0.1580929513937868	-23.025850927271325	-23.02585092842275	-0.38217742575321356	-23.02585092966603	-0.3865713564869606	-23.025850728197543	-23.025850917001826	-23.02585091129444	-23.025850929082438	-23.0258509295769	-23.025850900612244	-23.02585092846415	-23.025850763122993	-23.02585092931221	-23.02585089596326
-23.025850858012877	-0.7390534744336248	-23.025850929245696	-23.02585092404842	-1.0785006593912951	-23.025850929482935	-23.025850519918404	-23.025850901170216	-23.025850928577313	-23.025850929450634	-23.025850919066336	-23.025850927025633	-23.02585092847828	-23.025850806011196	-23.025850790668407	-23.025850897673653
-2.8396551353423662	-23.025850924063004	-23.025850926952717	-23.02585090736028	-23.025850928662116	-23.025850927346397	-23.025850550591635	-23.025850922205645	-23.025850919421284	-23.02585092979914	-1.3864743796394292	-23.02585090982441	-23.025850928749623	-1.054180981964917	-2.9072607056514053	-23.02585091887918
-1.13119142643293	-23.025850926958014	-0.9837184328293496	-0.984466031592998	-23.02585092729036	-23.025850913758852	-23.025850348691897	-0.9962018890810009	-1.0402311160008515	-23.02585092920618	-23.02585092795199	-1.1419015929144154	-23.02585092981669	-23.02585080090349	-0.9465013409344608	-23.025850920623252
-23.025850832441765	-0.8343219200658609	-23.025850920192298	-23.02585092744662	-0.9211525541462855	-0.9776667876116049	-0.4408066091395671	-23.02585091841684	-23.025850925869072	-1.2271735177251488	-1.37443392861981	-2.386124722975066	-0.7038703271357275	-2.7321153461012346	-23.02585075122566	-0.9124002591898402
-23.025850915512645	-23.025850926964115	-23.02585092704129	-23.025850928430753	-23.02585092970578	-23.025850927928488	-23.025850840515833	-23.025850919964437	-23.025850911047097	-23.025850929412094	-23.02585090235823	-23.025850928067918	-23.025850929176155	-1.1267192136319304	-23.025850571596074	-23.025850902393167
-23.02585085473848	-23.025850924108877	-23.02585092602095	-23.025850919644554	-23.02585092929128	-23.025850929911822	-1.5380010022076298	-23.025850927280917	-23.02585092294857	-23.025850929354835	-23.025850902967516	-23.025849850455984	-23.02585092864907	-23.025850800816542	-23.025850868391576	-23.025850883003535
-23.02585083967339	-3.2897803916783293	-3.167768145495221	-23.025850894899126	-23.025850928878757	-1.4886047321123006	-23.02585051391547	-23.025850918934232	-23.025850907413133	-23.02585092815508	-23.025850840696318	-3.2222822502858546	-1.1085120452069284	-23.025850861467127	-23.025850833070077	-3.579350414090947
-23.02585089288819	-23.02585092436246	-23.02585092877523	-23.025850929422905	-23.025850929753535	-23.025850929467232	-23.025846363974672	-23.025850895651864	-23.025846881628635	-1.2662588529159848	-23.02585090326353	-23.02585092122575	-23.025850929648847	-23.025847273639965	-23.025850472153742	-1.395934704189501
-23.02585086506682	-23.025850929118967	-23.025850929915343	-23.02585092932338	-23.025850928727923	-23.02585092986904	-23.025850346535904	-23.025850920752525	-23.025850928994252	-23.02585092914739	-23.025850906544093	-23.025850928038576	-23.025850928738347	-23.02584512093909	-23.025850665382002	-23.025850915036003
-23.02585090204859	-23.02585092675205	-23.0258509293661	-23.025850916370263	-23.025850928135295	-23.025850929872327	-23.025850245548614	-23.025850921717897	-23.02584951767303	-23.025850929170204	-23.02585090099291	-23.025850921526033	-23.025850929202516	-23.02585060368329	-23.025850912059934	-23.025850908011776
-23.02585090700835	-2.1361718249568513	-23.025850925214154	-23.025850928869897	-23.02585092961476	-23.025850929669136	-23.025849896403084	-23.025850929910316	-23.02585091671449	-23.025850928279073	-23.025850918195513	-23.025850910272272	-23.0258509252934	-23.025850822073192	-2.3268381762428954	-23.025850890561482
-2.910768307778154	-23.025850924953506	-23.025850926527784	-23.02585092744263	-23.02585092724844	-23.025850923309402	-23.025849749518514	-23.025850921133454	-23.025850924169163	-23.025850929281088	-23.025850899896234	-23.025850924020958	-23.025850929273815	-23.025850778728447	-23.025850697439914	-2.7605889312260534
