0.0007464914487907938	0.0007323402439621613	0.0016158477185839759	0.0007421174693756511	0.0007360801263992669	0.0007399298442310184	0.0007381118042257439	0.0007461416571391025	0.0007632047510915502	0.0007540658535588899	0.0007352997274488578	0.0007372182834984412	0.0007477494993278481	0.0007224822959626394	0.0007383871230053697	0.0007380030351761281
0.01992694101856072	0.01801457616023108	0.032317512181976926	0.019834365428380733	0.01894967403958586	0.01812952206598002	0.01803552802006079	0.020019419010278587	0.018016948015528986	0.017843168425305558	0.017980320801989306	0.01795634396732476	0.01795448499557343	0.018070549613018738	0.01802912443049091	0.01803414843389002
0.008608939219781012	0.009224590066059335	0.010622062318738612	0.008664925491690961	0.009043719062197501	0.008625934326373857	0.008694838553753317	0.008625429379382838	0.012504701170565307	0.009238519966182223	0.008726344686126807	0.00860971308621418	0.008787721067314982	0.008874842353187008	0.008736379417557557	0.008692741629963974
-3.6569427355799617	-1.104035805150796	-21.86428666569661	-23.018239652718407	-22.058691802475753	-1.19084133681173	-0.6964703997263003	-23.025850914024154	-22.16250135380826	-0.9659683413394128	-0.8399044625450456	-16.35774959060329	-0.6920684317135862	-1.6381330775148082	-0.6993473444541144	-0.6964566796143895
-6.48498071365109	-1.5070065540501405	-21.865540662483404	-0.7365139282466947	-15.098226706206885	-20.554680389402844	-23.025314026380997	-23.02585083602821	-22.325072865337045	-23.01982276201261	-4.029356626403758	-7.722104447215183	-23.023267890088196	-3.4590106607970252	-23.022379458975564	-23.025850443248252
-0.4955845311932106	-1.2037758291370433	-21.866148115043995	-0.16142896005821417	-1.3056614990787487	-1.5576268457869304	-23.02536183309934	-0.49133711709636896	-14.504796024597791	-22.988466057948468	-3.107302806538115	-2.9658548178032125	-23.023218988621736	-1.9770993010389075	-23.02156272813576	-23.0258504611085
-1.4264216979968654	-5.617260797182324	-21.867362507458942	-23.025846807905232	-1.2590398318603615	-2.3297840421381997	-23.025300649201252	-1.3508320031284864	-0.7733290025614465	-1.757293754726879	-8.67194607552261	-0.7464034044274429	-23.023286892154136	-1.6267083121831394	-22.141943278051837	-23.025850876639243
-10.571850836058244	-14.772292904044816	-21.866722284134447	-23.025765377471558	-8.072427016306003	-6.824233445497603	-23.025352474474	-23.02585087690208	-21.835401501038074	-23.020029016829437	-1.5159174325514384	-8.035188412500261	-23.02325964415009	-20.33300778240868	-23.024875108451564	-23.02585087954443
-13.926437651265719	-16.57684615214199	-21.847178682348584	-23.025790114793722	-9.01154424530135	-21.690927615822435	-23.02541884768062	-23.025850883481567	-20.721362111499985	-23.018502225808923	-11.767865780792546	-19.071876001181955	-23.02337418881639	-20.63398612242049	-22.735608222287897	-23.025850917110276
-6.656006167302626	-6.367202815363844	-21.875454993790882	-6.5707679737274445	-8.11901433432826	-6.74452981222098	-6.861080301128498	-6.666805911157147	-22.496056792059417	-23.001668659450722	-6.620412314289918	-6.492529705100348	-6.702184869832625	-10.944466794996282	-7.071114734246863	-6.8608713112351
-17.344013170752174	-18.18017110474618	-21.870133151809178	-23.025827305348056	-14.190288999745073	-21.476759494357857	-23.02558093072704	-23.02585092358887	-22.41718584900367	-23.02257036028285	-15.62876783329713	-15.133880049678288	-23.023463448894653	-21.674234390667994	-23.024950194985106	-23.02585065330522
-10.292963250952454	-14.765167580779337	-21.873266378443365	-23.02578544184289	-6.716312303606708	-20.252828808533714	-23.025483997198343	-23.025850902366713	-22.186646225581477	-23.00664094726155	-17.203144705318092	-14.852496826723172	-23.0222235443455	-6.626717011882214	-23.023120607334544	-23.02584987684483
-14.372099502472695	-22.67514909028857	-21.512419959153817	-23.025290433738505	-9.328964404102335	-21.769968243301125	-23.024677995298834	-23.02585092675294	-22.396732332602433	-23.01942648266516	-20.342703723797197	-17.242516662899526	-23.025351467763414	-19.95676546143523	-23.02523544692416	-23.02585079882901
0.10645684710268202	-0.2969862551508098	-21.865094358781135	0.09325279257789264	-0.4764807130364151	0.03807345683865101	-23.025244669865337	0.10057939076159103	-0.03640056871452347	-23.019323041136328	-0.6902000318939037	-3.9641133306799805	-23.023328782791847	-0.8006408138618987	-23.02486392714945	-23.02585046448628
-10.637576956735625	-1.7595713990486679	-21.864417829130506	-3.274639434867448	-1.0268439516133325	-21.84871241812739	-23.025458594875282	-23.025850903384086	-0.6484171477420598	-23.017639531784308	-2.836900909072808	-1.4099982286867736	-23.023029009749116	-12.521560107848236	-23.0256362944152	-23.025850911296953
-10.375934675704768	-2.25209964028788	-0.8866963481511614	-23.025850038287693	-6.402109935908486	-3.442717287991239	-0.4792096765330038	-23.02585090102782	-2.6074081900430017	-1.0211506643756707	-1.0971498747733202	-1.1179822371394967	-0.48638460685600243	-1.1127170480170383	-0.4814910840876615	-0.47920556604433373
-10.793573351196821	-1.5187944457334115	-0.41280365275507985	-23.024696416287533	-2.679425595790613	-0.9626828444296693	-23.025328924385683	-23.025850909866456	-2.7000983738473363	-2.0035155290545523	-1.4756488157791752	-8.61208138115307	-23.023799609747513	-1.6140523955187935	-22.99349815821733	-23.025850822654395
-10.29784939130529	-5.438712886825831	-21.86623620088966	-23.025831244779287	-0.3866140325148407	-22.070927904643714	-23.0254233861373	-23.02585091519253	-6.721890932668728	-23.006204554967347	-5.51758006730094	-0.19470468375057548	-23.02535587036512	-19.378904583072252	-23.009418601737842	-23.025850851651636
-8.868519426191481	-4.54016217807737	-21.866051210352285	-23.025671358668692	-10.325767564069743	-21.755901406571784	-23.025342265209073	-23.0258509257583	-22.292579453096348	-22.956739154803632	-11.274591564463531	-7.282016489462858	-23.023396164703318	-9.364238990234933	-23.024204090368634	-23.025850922446377
-1.1293405017159146	-3.620518997978732	-0.8061512058308627	-0.814290703571861	-1.0030016950435996	-2.237830718731989	-23.025386205474632	-0.7699690620914083	-1.9956792652567334	-23.01817460950768	-1.8830997167817722	-3.9749679949671504	-23.02325462807947	-13.178067929221445	-23.025306975325226	-23.025850804482932
-13.067342511593461	-5.440824684525533	-21.866365021931745	-23.02584539969549	-7.728301862217151	-21.780312767079245	-5.620938992070119	-23.025850895412372	-9.855808495216143	-23.022847070541	-15.749344876014375	-8.746741774675176	-23.023283218375813	-11.438543254895286	-5.6712756725284	-5.621322901361588
-9.911415656121084	0.459352166237716	-21.86982410620694	-23.025731652838527	-1.0367552564474416	-6.710386102865214	-23.025015137554664	-23.02585092467692	-21.684285471993363	1.9963597922301992	-9.698513136040926	-4.496403764533366	-23.023321632068477	-0.5823953434920229	-23.025225430125097	-23.025850718173764
-10.527049510602952	-12.043169534102345	-21.86499489544635	-23.025625004480556	-13.540867738263511	-21.739396421667777	-23.025778156272604	-23.02585092216352	-21.47929669216484	-23.01877532614745	-22.329883865746176	-19.181324716251723	-23.023897642690013	-13.085482660630822	-23.025598684732955	-23.02585085538136
-8.020976264239815	-10.307278000314906	-4.119699165660272	-23.025818826305947	-6.320264860804611	-21.739809332616915	-23.0252873191768	-23.02585079837643	-22.723912649413624	-22.990710289922458	-9.501522179648104	-21.605901185220343	-6.73782340836521	-8.817903692449281	-23.02410327036221	-23.025850889716146
-2.6684508291918267	-4.012902737287218	-21.867457413688204	-23.025848627957526	-4.452771955619912	-3.02424998147855	-6.412636858503395	-23.025850928860944	-6.913370537068842	-2.8457714438933244	-21.336723934081817	-1.2433210619443267	-23.025506628473217	-1.7446887048438964	-23.025794560175996	-6.41221544976742
-8.889910007484247	-4.6436922296280825	-21.866071511266423	-23.025203660683115	-14.778100809712548	-21.778754507794886	-23.025742890951395	-23.025850888294727	-22.357711973984237	-23.013775111500298	-7.059825043538415	-7.222829006552447	-23.02170609959043	-9.174182836897222	-23.004389615342724	-23.025850913436862
-2.945720138532438	0.4928640446702791	-21.86779792734865	-2.0497035551777683	-0.7875004015266374	-21.338083343910615	-23.025627432073023	-2.0047583992283284	-3.5176085639070855	2.053032409558565	-3.009815998880959	-14.363596071396342	-23.023218030728497	-0.6551183566197669	-23.022486230793536	-23.025850821229536
-17.81338548154763	-12.929051978661604	-21.865538981560764	-23.0256346365941	-10.495460608277192	-21.71868474101708	-23.025267475927414	-23.025850925163876	-22.14486657886121	-23.017169838417434	-17.430249183754917	-7.457938580534952	-23.02330585516927	-11.318830595235784	-23.02390181396265	-23.02585088426873
-10.165079644976675	-17.19117825032484	-21.867938115147478	-23.025849738795937	-16.010571087426552	-21.747063870243927	-23.025354721511388	-23.025850923447386	-22.174199043502202	-4.458003673722615	-2.639737299538491	-0.3145500601073362	-23.023298138791816	-1.443331916127373	-23.02563044160277	-23.025850809517916
-1.6000554141923664	-15.07050699938778	-1.5211926024945783	-1.5973587004626872	-1.827191439393852	-2.494166891002322	-23.02529700223241	-1.5174763357754404	-22.265588661293084	-5.703459213867912	-3.678239044899561	-4.17684273417537	-23.025417365498065	-2.8356993147382084	-23.025041112197023	-23.025850923056993
-9.39996878287124	-16.017769416038607	-21.86738095126163	-23.02585076783565	-15.54183233655296	-8.234723422659401	-23.024945177134494	-23.025850907158944	-22.385316294618793	-2.330505901542702	-2.8768534699276147	-6.612646383662275	-23.023417563016427	-5.430197664848974	-23.0193798934373	-23.025850639556094
-10.174448531667487	-14.254836148268039	-21.86690553812801	-23.025409291719924	-16.564524943935343	-21.729004823140606	-23.02545418452052	-23.02585092689833	-22.243639983451924	-23.02163386731479	-10.181187188968256	-6.276053494401001	-23.02285297816093	-11.584497692006693	-5.559124160117886	-23.025845998304277
-4.518187488840123	-12.538327251800414	-21.865749705827852	-23.025847115081966	-20.870629746078567	-21.943221451424247	-23.025306293686423	-23.025850915478046	-22.104400107231132	-2.6945351220623115	-6.261484235349054	-11.597504948890492	-23.022925211105875	-6.148435544606987	-23.022958416660355	-23.025850646905415
