0.001632037015902045	0.0016069819006203565	0.0016144072114991877	0.0016136019390618284	0.0016154627871911933	0.0016131272693165498	0.0016051587745401945	0.0016104356099079136	0.0016097333369340995	0.001610387181646289	0.001632071880191488	0.0016062873844388923	0.0016125090759570525	0.00161501094868455	0.001615261026527996	0.0016102416243823467
0.019725306316767197	0.01948221739182566	0.019777963792211677	0.019375761379678908	0.019409566886006802	0.019375894509320604	0.019430820391822375	0.019395040155686757	0.020265372401408372	0.019544645179554527	0.019725248158168455	0.01941933661367293	0.019768794716640958	0.02038881768066824	0.019411422612690556	0.01940396188392027
0.008719223079396859	0.00848683634014297	0.008698886940590681	0.008510122459568187	0.008511908764794143	0.008509958207543938	0.008497381992018924	0.00851622447072631	0.009030359897321233	0.008531901056259507	0.008719228971216676	0.008505059678501858	0.008711656839814922	0.009102461937351067	0.008512137116215781	0.008520142717251898
-0.8476018147088202	-1.0970865507292402	-0.865675885866291	-23.02576805039127	-0.8512537361793882	-23.025850816860437	-1.7424863218145912	-0.9300956998171537	-16.635688024036853	-0.8447288192855754	-0.847602702628305	-1.283608725666361	-0.8674677975576532	-14.413398745712385	-0.8508164077029245	-22.98962414163637
-22.976885937984555	-23.02585078021907	-23.006913543762874	-23.023894143020332	-22.984725513694094	-23.025850912793697	-22.993221547788927	-2.9607094783067684	-16.63802421961167	-23.0258259275763	-22.982219783756246	-2.7098762507839633	-23.025811312739318	-16.939500342185383	-23.002852697825425	-1.0876692268900092
-22.989253979643298	-23.017384757511838	-23.006137155611626	-23.02581925926741	-22.985210165760645	-23.02585078871857	-22.255525916531038	-21.79508420945608	-16.63942062253756	-23.025829071882796	-22.98119391934641	-7.916812515898274	-23.025815591311815	-17.032878387026944	-23.004542991983975	-1.767335869786864
-22.98932859544553	-23.01492980430619	-23.006723461885628	-1.7722943144122005	-22.98595867510177	-1.6043327665544855	-23.012491964656466	-22.923591595552434	-0.9037751440259544	-23.025844737243062	-22.981676934062033	-22.87487456431821	-5.389935528093303	-2.0456039331805593	-22.999562113316383	-22.989483991572083
-22.988561394514495	-23.025850887744067	-23.00622441505586	-23.025799072842837	-22.984769483057583	-23.025850644436893	-22.780535958897858	-22.960932699389737	-16.633223955887413	-23.025826940966564	-22.982772337666592	-22.94590093488898	-23.025796836157085	-16.930230277821416	-23.00195374257649	-22.989566402687988
-22.968965473323905	-23.018296440871737	-23.015826083880498	-23.025839020148844	-22.978907462418253	-23.02585091910901	-23.023875544600017	-23.02578271564077	-16.67846182743069	-23.02583143541342	-22.982768831099737	-22.76239283167666	-23.025831912128346	-16.735509814320814	-23.007341602652026	-22.987760060566846
-22.963098063960913	-23.02585051040286	-23.001558391769812	-23.025848772623057	-22.96416386927935	-23.02585091939936	-23.022731527442744	-22.95258429651047	-16.65785281439351	-23.02582413521034	-22.97892759111019	-22.889845607475237	-23.025829896431077	-16.17723079448572	-23.003123560342463	-22.98694305608018
-22.98186298677521	-23.015237618588383	-23.000593210061282	-23.025819655308098	-22.99934239090372	-23.02584997524439	-20.309891597849784	-22.918510972336854	-16.648949299451402	-23.025823470226413	-22.98055660451129	-22.853166804211433	-23.025815724266945	-14.400559600651091	-23.00087524038392	-22.99697393804059
-6.715576932059837	-8.021423809101535	-6.667015537027317	-23.025809346497013	-22.972325723673993	-23.025850803052197	-22.6848914278731	-21.847769682124763	-6.514249875123279	-23.025825267755902	-6.71543882524854	-22.862708411110212	-6.595027026734169	-5.564037271471455	-23.003010352882328	-22.989984116657585
-22.97781723228109	-22.97046591166463	-23.007951546466668	-23.025834464223358	-22.982136040938364	-23.025849514243383	-22.931170405419035	-23.025850530795413	-16.677317997046366	-23.025836405205187	-22.98223931895217	-22.823822266053014	-23.025828252068393	-14.23158780389291	-23.000232305472228	-22.987775028780312
-22.986791420043005	-23.025850500841933	0.1554221178232795	-23.025848365714282	0.07822652974680114	-23.025850915327688	-23.017447634983114	0.050188404031998146	-16.637868850836387	-23.025836236125315	-22.98203625706025	-2.1008414248881713	-23.025827931462217	-0.04124119180531473	-23.009331417612366	-22.98892159244678
-22.98310138520771	-23.02585077598615	-23.00552595721996	-23.02581593302519	-22.986264487955246	-23.025850841157954	-23.02582002966096	-23.019728807690964	-16.636665280257777	-23.02583263088358	-22.98239057463002	-22.967843546755873	-23.02579440552029	-15.868333952070435	-23.001721087412324	-22.986465050259003
-0.2554064330317398	-0.3969720010663843	-23.00603780247073	-0.36193110691909686	-22.985714628531518	-0.3677925495906739	-0.3895847014347167	-4.085997513093784	-0.2768445582255418	-0.32260838127833036	-0.25540666289703967	-0.49069219135392245	-0.25730181533953744	-16.93731439928591	-0.3385710721901848	-0.3796551617957644
-22.987347535831383	-2.5840141530347753	-0.24699047782651298	-2.5707636971628753	-0.28712084093098095	-2.524755787239864	-2.4046285275098382	-0.26560243105632136	-16.637623396520453	-23.02582547057282	-22.982546231177466	-1.740904215314956	-23.025817358303243	-0.23560222224333655	-3.2857501725480533	-2.321300822117857
-22.988105449022566	-1.9026511159841712	-23.006722274686698	-2.000516122118582	-2.454084631078201	-1.9750005197723994	-1.831947740458873	-2.375822080575965	-16.634746582379574	-2.613905040765555	-22.982514742562316	-2.0679322540410348	-23.025822898042573	-1.5213028834478985	-2.454076017893652	-1.880602841227305
-22.989000129903054	-23.02585081246994	-23.008136667412458	-23.025822838435808	-22.985490607761584	-23.025850918484764	-23.025846596038235	-4.740785868884501	-3.5165112192500443	-23.0258334126854	-22.98240433063479	-22.871689565830984	-23.025776716764376	-16.432040009431983	-23.00257758895873	-22.989756542997387
