0.0033039665754084693	0.0033044070716150144	0.0033048365665981237	0.003290634283176862	0.0033029949832667866	0.0033326760240216828	0.0033235293058878467	0.0033039306227294575	0.003305231827065962	0.003300062224299585	0.003306487736984411	0.004731896538270016	0.0033040755531017303	0.003294205368284357	0.00330421275457152	0.0032899974799628657
0.012936152806110563	0.01290204056206618	0.012899097941047901	0.01287087381393948	0.012895628773740153	0.012961327278227104	0.012960518605121556	0.012900060597653107	0.012895828235883052	0.012909762923496831	0.012999015213860338	0.08620028819839468	0.012894418504593885	0.01288234447808463	0.012896659787422332	0.012891842506520788
0.006142581862827564	0.006143349052629375	0.00613609206360629	0.006119266762906053	0.006140437921593731	0.006225572462304703	0.006208713390272351	0.006142361197950589	0.00613382767574082	0.006137254628646766	0.006179661778955252	0.006224557123295857	0.006142912700698184	0.006153215846500197	0.006134957418942624	0.00612472498833877
-23.02119840904052	-2.2605850801851366	-2.2612301471117804	-2.248351591216037	-2.2605843746937726	-20.473537287726476	-21.773677932455154	-2.260585193389949	-2.258854463272759	-2.451857355653421	-23.02133978756321	-20.623986823878624	-2.2605823367275812	-23.022431705368746	-2.2612299969991096	-2.2592117164430974
-23.014767008266237	-21.19704923078381	-21.532693064340375	-21.97094027148358	-23.02026889332554	-20.47318274463124	-21.782870451825744	-21.652754270656104	-20.356100379010567	-21.97660198152115	-23.020918288247966	-1.1126452593898373	-22.898174329988954	-23.021184965057948	-22.19709717080147	-21.170535935230095
-23.01336919368507	-21.196658658493128	-21.532699697584842	-21.967702172986225	-23.020584452813477	-20.473789304184084	-21.783914941530227	-21.651368065456932	-20.357001131882875	-21.973598220118934	-23.02083739041056	-7.792439048095534	-22.95448787157116	-23.0210617939344	-22.197635724110775	-21.178595148420737
-23.021032727244126	-21.19262642048702	-21.53269742840633	-21.970310475631237	-23.020304595124355	-2.952210960188327	-2.9521558349448016	-21.651922581239205	-20.35631824461455	-4.69436978588839	-23.02098273683942	-20.513740745730896	-22.927430578378598	-2.9526813732873927	-22.197588473740417	-21.184190458823103
-23.021297342486367	-21.196456496623266	-21.53269777774599	-21.970706511895738	-23.020678643100336	-20.474077716585416	-21.803903192521343	-21.651714173655833	-20.35700547338675	-22.080727979531677	-23.020862004915713	-12.156082397485632	-22.78173622948297	-23.021451418800815	-22.196428933210846	-21.175835023234562
-23.02104188736125	-21.196463346372866	-21.532705329129936	-21.9678567523256	-23.020156422824495	-20.47186226542395	-21.783711106592303	-21.652782291666956	-20.357806518339583	-21.991431453589055	-23.020863196120725	-20.35747557871583	-23.00660541137622	-23.02093377377225	-22.197034025568087	-21.16719834738095
-23.020617276060886	-21.195439919377087	-21.532705551223845	-21.97134933938917	-23.020067322768003	-20.474306818156162	-21.783973839255125	-21.65125603338219	-20.35742909485911	-22.256878290077488	-23.021717986153785	-4.741520782080225	-20.834614370969277	-23.020296841877865	-22.19685743066884	-21.173129171873605
