0.0016044831558967277	0.0016093118702844886	0.0016128373299376063	0.001646069714199327	0.0016092875978344567	0.0016235612202828138	0.0016092449374781378	0.001609319660267417	0.0016102661710993159	0.0016138808692872254	0.0016129333378120374	0.0016129345433039141	0.0016020233437217348	0.0016129157517334944	0.0016032759540741122	0.0016109624880304128
0.019699551632139385	0.019561839049244436	0.019547211229541537	0.019954259303538256	0.01956214720434016	0.019587372699374436	0.0195624218443882	0.01956171859249614	0.06137959855044651	0.019554950189701725	0.019547213316930406	0.019547209000509217	0.019622683270751597	0.01954716313860651	0.01955512457603268	0.019678626929931584
0.007923534501197272	0.00787831382134693	0.007852972378755199	0.007974026063950241	0.007878321038475026	0.007867073502479385	0.007878311337549002	0.00787834047501906	0.007919181216944118	0.007841608374189443	0.007852977814500355	0.007852975733827278	0.008020249866857055	0.007852984482092902	0.007955816834767187	0.007832157823947672
-0.8514209785469639	-0.8312398949643331	-0.8321301550364919	-23.023410511906867	-0.8312399199732999	-23.025848383216267	-0.8312397050857849	-0.8312401153855404	-0.8294446625397565	-0.8302682581100388	-0.8321298957434355	-0.8321298743150504	-0.8326075865046098	-0.832129958906403	-0.8322078538549137	-23.02585075628631
-23.02584310006054	-23.025843526901568	-23.025850795812318	-23.023400843182696	-22.992517227324903	-23.02584794904955	-23.025842968779862	-23.025850715283493	-23.02584890079724	-23.02584662463451	-23.025845890540833	-23.025831407987305	-23.021474386253473	-23.025850929665786	-23.02583372245373	-23.025850732057282
-23.025847508266825	-23.025841523514007	-23.025850896149592	-23.02341540478226	-22.991939133087378	-0.9346976704634614	-23.025836745231324	-23.02585092389289	-0.7844609359491944	-23.02584757896935	-23.02584199317359	-23.02582510445729	-23.021439763755623	-23.02585091881464	-23.025833942892103	-1.2276544924833261
-23.02584763043302	-23.02584888480377	-23.02585088062645	-0.8526289662331272	-22.99276785636127	-3.8723821131962155	-23.0258464532221	-23.025850918630848	-23.025849027066723	-23.025847973256134	-23.025841126278436	-23.025830668160864	-23.02145081955014	-23.02585091961065	-23.025843680665368	-2.097031858231316
-23.02584908272656	-23.025847205742764	-23.02585087228508	-23.02341574754902	-22.992230271966115	-23.02584790766608	-23.025846079330442	-23.025850911121815	-23.02584966739922	-23.025847018670316	-23.0258409099289	-23.025831695567685	-23.021410854843726	-23.025850914602092	-23.025831798093197	-23.025850232471694
-23.02584433272863	-23.025840418867944	-23.0258509133632	-23.02341178577694	-22.994239443077035	-23.02584842985309	-23.025849808243347	-23.025850921459668	-23.025849086893416	-23.025846297837823	-23.025838469712287	-23.02583119766668	-23.02144687677026	-23.02585092427031	-23.02583358843244	-23.025850534583586
-23.025846072835073	-7.4834787186893275	-7.245542033866717	-23.023414452243944	-7.4833263585026835	-23.025848650859164	-7.483497030961713	-7.483490100738494	-7.479280224136992	-7.190016671271962	-7.245552630013212	-7.24555550182224	-23.021437055828248	-7.24557224480637	-23.025833235782038	-23.025850923200277
