0.002154199484507716	0.0021637263073614565	0.0021696476748197364	0.0021839426541730377	0.0021704120264082016	0.0021854991384023153	0.0021625695688666634	0.002163054520382756	0.00216706975352865	0.0021689961114100135	0.0022133674482115204	0.0021670152569825234	0.002174532874830486	0.0021884909569282528	0.002175432330752056	0.0021714266647769407
0.008627701184315335	0.008621887161038335	0.008564244236044285	0.008653341191077798	0.008619990751972622	0.008557155294809611	0.00862490102667023	0.008625450534337931	0.008622389100839388	0.008578881117917934	0.008637482228962646	0.0086108615084052	0.00862332098786292	0.008668371331690263	0.008572880927134669	0.00854623976850207
0.003943728342744098	0.003948522227097623	0.003952842801473825	0.003937174343545598	0.003932142826141381	0.003962173983278145	0.003940933081984229	0.003941034001003195	0.003969642414569999	0.003933977188337131	0.0039259130986561966	0.003950198842290997	0.003949412404547803	0.00398101389522553	0.003958181233513261	0.003948563442791143
-10.307349023200768	-21.363831442448546	-5.681894897382671	-2.635224652105343	-3.5327068675837467	-2.898634461264323	-23.02364051461221	-22.885676489621204	-6.532304864787593	-2.7900706428085114	-3.0515472204340717	-20.248091745702173	-15.880137858794962	-8.805308478235961	-23.025226027945383	-23.008138178974384
-10.414654898783501	-2.378456560840036	-3.537670220723279	-23.01835267231315	-8.771479547364011	-5.279754644146004	-23.025850879749743	-23.00183535847533	-3.5837864428127006	-6.209867303506682	-9.890963303974361	-3.0452995940440126	-3.6658485780290757	-8.880030860187347	-2.5547517085916716	-2.5621435904907095
-9.761530232437392	-16.92141829883862	-4.340699958417018	-23.01756236378992	-7.7690003663568605	-23.024703009662186	-23.025850861044084	-22.966106526739935	-19.880205903591094	-19.62149530550758	-10.058964508104053	-3.688097999026155	-18.7302250214516	-9.29268648358639	-23.024200346801763	-3.014959248622602
-3.3754992526274625	-18.019905436608706	-3.710898450502546	-23.018525812797478	-3.5320909597536807	-6.068284853763187	-23.025850784407073	-22.97415643344924	-3.9226704981978275	-5.876792103776505	-4.512089270238689	-19.99665602876111	-3.903622000359155	-4.2546824948643565	-23.024674281352443	-17.665683466244477
-10.957339256912423	-19.527270041417687	-7.518514907128609	-23.020712051585022	-5.287679510424602	-5.023583810718548	-23.02585088290927	-22.732496988831933	-2.289081586620268	-6.275841183310609	-9.087141900205781	-8.645416243796287	-5.244285685437496	-5.720916879087306	-23.024566240469703	-11.413994110455606
-9.024440389334806	-16.641997691160977	-10.159251613674536	-23.01425360217615	-8.451338794979904	-23.022602025630796	-23.025850895823183	-22.83551502620425	-22.75539234749883	-8.434667154775752	-10.746392113010126	-20.190821015961184	-15.552531764764632	-17.40033521099361	-23.02494964615547	-22.390918420156563
-9.622009897197739	-18.863322259494772	-15.026375906276565	-23.02007542698338	-8.189359658995588	-12.848532049545582	-23.025850851556868	-23.001630336494376	-16.379666061015516	-7.287760650777399	-10.215265580782702	-20.113195610010184	-16.41657268039852	-7.186246757756373	-23.0248304699084	-23.021657981182393
