0.0024225970072764146	0.002426652403427101	0.002441261859597232	0.002453571027729924	0.0024355562115320707	0.0024571948957736326	0.0024523215079488977	0.0026552020783934486	0.0024537991634110447	0.002433057826226496	0.002455738228398929	0.002454951799272608	0.0024541924655487545	0.002452768324998559	0.002440048352295391	0.0024502160518706695
0.005344722473957754	0.0053405000384430445	0.005353137669746946	0.005350744866203832	0.005344972078991477	0.005363362467725873	0.005466874162293788	0.005456748028264839	0.005367316762247702	0.005363409791180701	0.005348991018177704	0.00537772357156182	0.005354464190288985	0.005354794919615687	0.005355285521196528	0.0053574203909473915
0.0029527109743233606	0.002949418541966554	0.0029278892068786075	0.0029323330291884686	0.002941949592790086	0.002944824342293261	0.002930365330549096	0.003068383485112135	0.002941130697826001	0.0029653471349034097	0.002931455464388627	0.0029509448206638915	0.0029334152847350723	0.002930486993308564	0.0029351608209568845	0.002940224153757269
-8.271885227763462	-7.862145470888434	-3.862826770793785	-3.60403883252062	-8.390834867662317	-9.384728507080826	-5.9080922560372535	-8.403814851345368	-12.053757414683286	-15.295152719298038	-3.6314811150095117	-9.096862439216379	-3.608471650108518	-8.391447551567271	-8.282070883024666	-11.185302405018676
-4.309714914003385	-10.723283399810416	-11.427074076611568	-7.438807428448079	-10.539502665576995	-8.36671010515306	-5.352531682129175	-3.4157434402154663	-10.17465726388361	-15.796564416725582	-6.024358309406979	-7.990155729722836	-6.851299453290981	-3.5876081523159153	-7.067088134987389	-8.078518517510096
-4.111578854846599	-10.420586611046522	-12.250534762305048	-9.031582754256217	-10.383144121411137	-8.667116625841631	-7.162656651234075	-9.288719426450546	-11.2396508765994	-14.32784648653262	-7.15211786811105	-8.187588069999071	-9.162424828888469	-7.125121913961393	-7.3583080174258235	-9.168923546192593
-6.8123097004675905	-4.182185924759166	-12.326976371044267	-6.924830146034323	-4.182246333253839	-9.506095474504816	-6.273510321678302	-11.670361970333184	-9.155621511816033	-5.654608145492002	-8.03201024624849	-7.7746356930168785	-7.137967612939784	-6.955488847709847	-8.81296971664539	-8.691573031877473
-14.079812971119148	-10.6838520744622	-10.99262327645658	-7.275922407856915	-10.759338808766449	-6.106627876874087	-5.688500352707087	-8.828319701436047	-6.091328746912876	-2.63216846431797	-8.578367715347456	-6.638466567362277	-7.434852756655099	-9.50583709412039	-12.334911465413084	-6.385952348903409
-9.351549390501328	-10.770541067834506	-9.088515931262764	-9.109893073318412	-6.203124136422225	-9.198664632472397	-8.06972274652121	-9.155529487232823	-8.665232634189106	-14.037927644506794	-9.132833678463914	-10.296967041867552	-9.093396751067111	-11.390078167441231	-8.753619737156692	-9.010280364440057
-9.921509722180367	-8.023703430779797	-11.46608540500687	-9.613397744136872	-14.073058361918703	-8.614177494017165	-10.207108323690735	-8.769267220082506	-9.721667863871986	-3.827459081277214	-10.053626866678131	-10.176039382344204	-9.50409783801055	-10.508589237791199	-9.403553643441985	-8.920985364911028
-3.900940071648348	-4.349088072880092	-13.964612269882762	-9.334611343314279	-12.929072334890844	-8.6898585512963	-10.029968773709493	-4.3573397813434	-9.588357141308274	-8.679775005172404	-9.889792896767629	-10.164322685773332	-9.032345250098482	-10.578849106814063	-10.890656763469472	-9.931969091534663
-10.31508901924638	-14.63918421944822	-12.383141280406411	-10.784003222935583	-13.875771917281364	-9.743462642302914	-9.10206871352531	-9.90397910795756	-12.479791271311166	-5.456339297245185	-11.206733285962276	-10.243104496419612	-10.758498770309123	-10.739717209142459	-13.424732588287755	-10.091033259049945
-11.261118998790497	-6.328451705074943	-7.2995998186489	-10.331121728888734	-5.30031917708902	-10.58358125269579	-11.522820380422027	-8.897360878797175	-12.573902079287896	-13.539275189339955	-11.938628658941878	-10.617140922633057	-10.280613554933483	-10.554410491885617	-7.202267980167091	-10.292993258117773
-5.805796623908165	-9.587899673613576	-10.876200851186194	-10.04669031500278	-9.558607187955579	-10.390045882409037	-16.50705221552649	-7.637574722504329	-11.118631336172921	-6.643270674452923	-11.172008427819291	-10.569070423051555	-11.090895868302704	-8.960391612022663	-7.877306984928513	-8.413996107270457
-1.070004149325484	-5.122286135501066	-7.483872380102985	-9.064278206256876	-5.717539477135817	-8.875012040545267	-8.82023142102322	-1.0412316138921425	-9.00531684902094	-5.282351930337998	-11.835995150856439	-8.7658473543007	-8.747768776603824	-9.340030704736034	-11.878135376809299	-9.129310438512862
-12.567430504099935	-1.0848252050685723	-1.0806243608148884	-1.0758933151911168	-1.0798753981457958	-1.0748728302611599	-1.0841280225509344	-10.140615010469407	-1.075428276989331	-1.0894954174575318	-1.0757060625055397	-1.07513888339881	-1.0767134255296333	-1.0703495244300272	-1.0760385404086552	-1.0760213684139783
-5.2933043819249885	-14.800020169330208	-5.475649048216044	-9.566283222970595	-11.511549751309932	-10.607238147257394	-4.709386354109232	-10.518848191533039	-9.563142195231956	-4.817284005382551	-11.334908645057633	-8.369417838156682	-9.303141179177084	-11.652706924047438	-4.711798299123828	-7.3035084011766935
-1.092757655114755	-10.458703159042026	-15.995955683592127	-10.191735771431087	-13.828434734904167	-8.828540735423772	-11.101799183172622	-1.0875806868777973	-12.122232179513311	-10.202992236840027	-12.984972794971904	-10.820862617760366	-10.099934821895285	-12.71438699899228	-10.988747144264584	-8.042416969150496
-10.910132406674471	-8.986932458075792	-0.13354337985773376	-8.422649174585166	-9.065526314037976	-8.32131163981618	-12.345634914140108	-0.13045344880505674	-11.547439453176318	-0.1614097507749692	-9.364387438116692	-9.00894475261885	-8.22397115269671	-7.342504217025252	-0.15014558652083082	-8.066920897517422
-3.4411622873410646	-3.8373639149241883	-5.826681604707682	-8.680497076643956	-3.8712097939375303	-6.751388788891639	-7.489714833206629	-8.07535072840897	-6.6909880789348986	-3.29320787031804	-7.272952448412675	-8.209597133583959	-8.338540209300659	-7.152900992643834	-10.319364252873285	-6.5252755459684195
-0.24096748611729937	-0.2349620834093002	-5.631185405456999	-0.2276427844944117	-0.24277295247329242	-0.22740405218146706	-0.21320771333896807	-8.123335881042069	-0.22793011705589725	-6.029653992922336	-0.22903637592816498	-0.22673084506208055	-0.22880739121587734	-0.23623372020736447	-11.895988377965024	-0.22755720666830945
-8.482527582721259	-11.076290802166229	-0.22054672044124904	-10.26356105128941	-10.237289009537466	-8.36603299937668	-8.504718171849271	-0.23334580592333223	-11.219993190991714	-0.2603318212644041	-8.971149585617171	-8.577283137809095	-10.233931300247848	-9.356036862204196	-0.21579451812274195	-9.27103270409713
-4.700201820412402	-7.895279708235808	-17.260206783218212	-8.529766505787716	-5.3964976183513	-9.076695918639743	-10.71106935440552	-9.247295141956148	-11.446704772894	-13.965315013938866	-7.178483909062451	-9.92908120593175	-8.347790014087902	-10.670520952404166	-11.404208206255474	-8.801174703383612
-5.940058730182373	-9.82631435160482	-9.916980743988656	-6.702399509276543	-9.448990657300508	-9.992972344981071	-5.5593589270261	-8.499102477602907	-7.695592843956341	-4.873664236783312	-10.482252909539516	-9.05003838610212	-6.838935640938371	-7.285198189802305	-4.803651835315982	-9.266963889251812
