0.002183277588979971	0.0021754790285016335	0.0021796310172879914	0.0021735318595230567	0.0021745012290784013	0.002168507252868986	0.0021761978814170105	0.0021736589793607537	0.0021671873285115627	0.0021713811755525365	0.002171911489233449	0.002166682888026549	0.0022330936007020617	0.002176978648376627	0.002171895747540154	0.0021723255357042307
0.008587727635485402	0.008611675619051783	0.008545268966696107	0.008607018376947695	0.008609597736669269	0.008596548062965292	0.0086070377928661	0.008611784963790373	0.008746522100872714	0.008611736356845725	0.008589479642304906	0.008606709647325555	0.00861743311657691	0.008584957674222538	0.008578977533449715	0.008613343000033264
0.003924868700415846	0.0039241227026230235	0.003915321561402469	0.0039279584251403895	0.0039341900843918665	0.003925815269290035	0.003927058029517632	0.003926317417951638	0.003956886404507533	0.0039240835784437895	0.0039266097152976165	0.003929262268031873	0.003973045974869381	0.003929555397296007	0.003929970996392558	0.003926896572597226
-8.626030111890625	-9.273187560026718	-3.5663343038240227	-6.261098541714652	-6.473621033248393	-5.488936620526388	-6.759509112701654	-10.156487136336246	-8.249781133106229	-2.7302941113032846	-2.7680057771150377	-5.775937490691446	-8.437813311597084	-7.405084176575647	-8.669936201371634	-2.7199871193522203
-12.859036623817	-5.419785423087122	-5.027205461191729	-2.6409246778547	-17.079944287014452	-6.1036975735750385	-15.536079663109486	-2.6417342638063497	-9.191170424064003	-6.787286566498477	-5.9849640857692465	-13.968766770231843	-2.644769205264169	-3.766221337049298	-4.551659364902201	-6.214784190055238
-4.879088328197254	-10.238854801917464	-8.513381982671326	-10.205340238064316	-5.210645424894015	-13.715777441685827	-11.602906639706692	-10.388435676324237	-8.77946207675977	-8.737059932441003	-8.863534644385286	-3.1690808785592472	-8.157359835479175	-13.39131825086658	-12.909886062961464	-10.045671236962185
-3.496555614162615	-3.4016426609330845	-5.068863554950619	-11.61220100962627	-3.5560079058574487	-5.130376921493875	-3.494445104026603	-10.072541122945967	-9.045005836805254	-7.784155237530648	-7.469434527313191	-4.8486542426299115	-8.413838836733945	-4.755496627454504	-3.196291673145092	-7.943949180974028
-6.760340755168942	-8.80439876783573	-4.029714555143135	-7.2093257483540425	-11.211999742600366	-16.23354374884806	-4.981200310775666	-12.323810526848824	-11.605343113082892	-5.933288356931214	-6.024364936368186	-5.57190290547518	-8.746592918533544	-4.0844027028845735	-18.012901253785877	-6.287039510057462
-14.084911485464966	-9.27354282465679	-16.054012366992417	-9.026344586078519	-14.56929432482277	-9.327106636896216	-11.51126386424569	-11.758820947606493	-12.932371624706136	-12.837290162228898	-13.233195297095715	-9.476638460795138	-10.354204613950273	-19.350352290036735	-5.622255326944244	-14.691818372406015
-18.603650728219428	-9.292219790339404	-15.267708035113408	-13.351383183157507	-13.209879809593474	-15.305518408486344	-8.009821073318788	-10.513657326063006	-14.111249158045542	-12.069182440496549	-11.353250532049909	-12.039673291258637	-8.917591152789484	-9.937536878980724	-13.381643058176024	-13.128831851923119
-18.782765412062933	-8.330780870943192	-10.535214779084694	-6.051658206376832	-13.106365302210115	-5.879590475973891	-5.3510649530198835	-5.957387735632005	-13.879682445520581	-5.331807675392547	-4.907481636902208	-13.363887756960787	-9.554790696149338	-5.482189732018641	-9.458993058935349	-5.345810182434412
-4.618698060918218	-9.431423348752345	-19.98174648287404	-6.845768594982517	-6.199537422679045	-14.187973238807047	-6.405818288943163	-6.955221627221445	-14.820886515210177	-12.282868655986618	-7.583449818764695	-8.910303657508136	-7.977323141775893	-10.749244690106412	-13.997106859636997	-10.507609686637007
-14.207953524997057	-6.460631204976862	-20.28524967248693	-10.104110948729366	-14.954936797616375	-19.73039760871311	-9.095738437407741	-10.917030328376	-16.098573173224178	-9.222042228527304	-13.599980657935799	-9.129373122506395	-9.731304238572916	-8.912602058374542	-20.614606222903962	-8.283183314265116
-4.914026209294282	-11.016076968042656	-2.364902273999682	-15.441125153270475	-5.55761751950179	-13.283349564297815	-0.9277597964583806	-4.375936529793309	-0.7536023846172618	-12.002962570684446	-12.072750814500656	-6.28549442405	-10.24393850375285	-15.116852844352435	-18.253033712837368	-12.642467336798989
-5.061415959552841	-5.292425606336058	-4.727252537182253	-5.31800788179133	-5.113857912030766	-5.395956098705415	-5.203621086350229	-5.275440004005727	-7.077051417909107	-5.344414214226376	-5.207360235213256	-6.771782599387096	-5.241050270830842	-5.444589120940569	-5.263801507498768	-5.513790537154852
