0.006573156124374506	0.006704830096455627	0.006623462452492312	0.00671085894754434	0.00670501572112327	0.006709539655981367	0.0066237429365626635	0.006704734583880808	0.006704777363702115	0.006593374549084887	0.006704761302670977	0.006611533955567116	0.006628643658334918	0.006614643690556793	0.006612896861554151	0.00661293258306824
0.012618167318691087	0.012622947133212927	0.012484272455885306	0.012613990813245003	0.012622870572486972	0.012618532256503117	0.012479949086286309	0.012623183189122008	0.012622912605625439	0.012484952183968565	0.012622927350852483	0.012473304931530291	0.012541084499456246	0.012511031065898893	0.012645358708270712	0.012505555833210506
0.008747704780902713	0.00876567597391425	0.008689508057622985	0.008758032262610967	0.008765779729287403	0.008757491389675276	0.00868485906301267	0.008765710372405349	0.008765775410497436	0.008678717819885967	0.008765758566155336	0.008682925969112756	0.00865097105599489	0.008680069808176705	0.008734281791630714	0.008680683483678469
-23.025849734646826	-2.644567399455306	-2.759730914012135	-2.645570409502216	-2.6445679463659215	-2.645542426859024	-2.7907384474238452	-2.6445673268344176	-2.644567604126536	-23.02584854403437	-2.6445680736869197	-2.7913659957606716	-23.024388919398685	-2.723694455602619	-23.024559550055102	-3.324371329365048
-23.02583786158208	-23.02583930022817	-23.02348193688603	-23.025847482729546	-23.025850125502917	-23.02394415606093	-23.014329108121043	-23.025840088637363	-23.024700928052447	-23.025849757017465	-23.025846883852985	-23.0245212145553	-23.02443799929134	-23.025800605650698	-23.024606910327417	-23.025849116098808
-2.634343754990582	-23.025831408275145	-23.023344881609606	-23.025850883208427	-23.025847388956645	-23.02400002044696	-23.009457284651248	-23.025849435470388	-23.024695686134258	-2.791031319678675	-23.025840950701713	-23.024481411655795	-23.024371891386167	-23.02584853979888	-23.02460988657959	-23.025798164243948
-23.02584985611629	-23.025821058369722	-23.02332534241433	-23.025850438878777	-23.025847498062284	-23.023952009569953	-23.017350304328048	-23.025848628099993	-23.02473333631836	-23.025837932043054	-23.025847893450507	-23.02476749112565	-3.2079482701626643	-23.025850929843077	-3.3447330074742814	-23.025850459382717
-23.025848561556742	-23.025829790581067	-23.023553619843227	-23.025848880799714	-23.025850741564103	-23.023916629430232	-23.01636456747692	-23.025848631799793	-23.024705325076514	-23.02584923172021	-23.02584339563282	-23.024713404993843	-23.024276853496538	-23.025838893743476	-23.02464413503799	-23.025849896019892
-23.02583518541815	-23.02584815034048	-23.0234949110951	-23.025848557039403	-23.02585063692308	-23.023945805147417	-23.016171461893457	-23.02584877317521	-23.024694576182284	-4.568234377929502	-23.025849954824267	-23.024732732933952	-23.024350491831918	-23.02585085951929	-23.024617656160792	-23.02583966176062
-23.02584960368277	-23.02584903702386	-23.02344644623851	-23.02584905249047	-23.025849582555463	-23.023959559355934	-23.01616177251541	-23.02584916787373	-23.024652474626773	-23.02582926754546	-23.02584206325451	-23.023530436125224	-23.024264304064825	-23.02585023929996	-23.024635287816864	-4.184433696356167
