0.0016252869303769969	0.0016288416355410885	0.004422181260833073	0.009654695188426828	0.007476239778800113	0.006681719367542741	0.004774145039206328	0.004968100885610652	0.0016288050781691596	0.0016286670928262546	0.001714801960896085	0.0016287360705005691	0.0016288523276368262	0.01735376067329107	0.0016395580779893426	0.003696753929249926
0.019978464321892906	0.019902549675660103	0.03443246081815672	0.025822446467155223	0.04549199048775847	0.023460711512579835	0.030368506781552947	0.056230965967997135	0.019902863079468754	0.019902774284333652	0.10330121679938778	0.01990190764326232	0.019902725450188865	0.026071486520187127	0.03739926771476144	0.02470254318194925
0.008779795164900637	0.008794019039282158	0.01099752157769715	0.028607547101626732	0.021741774603129486	0.0787466648185921	0.010138876791152204	0.013577720888303215	0.008794279691473172	0.00879438740006498	0.030181230041317043	0.008794973511398681	0.008794202301718384	0.027191703897996945	0.00881694900706905	0.025725569804820624
-0.843441182005634	-0.8428442964328354	-23.025850927606907	-23.025850929640345	-0.7945684348691501	-23.025850924335423	-1.2007773006612605	-0.8494606155712286	-0.8428448810291796	-0.8428443320550496	-23.02585092981791	-0.8428438209931565	-0.8428443375566231	-23.025850914110293	-0.8385630107036155	-23.025850928525198
-23.025850929109883	-23.025850886967827	0.01677752364560333	-23.025850929870163	-23.025850929800917	-23.0258509201619	-23.025850929901168	-23.02585092854342	-23.025850929563433	-23.02585092991644	-23.025850929706092	-23.025850929446378	-23.02585092945835	-23.025850916760614	-23.025850929120693	-23.025850929837713
-23.025850929317375	-23.025850924506415	-0.472019768904255	-23.025850929898414	-23.02585092987617	-23.025850929157897	-23.025850929542568	-23.025850926810683	-23.025850926919773	-23.02585092981989	-23.02585092935745	-23.02585092886892	-23.025850916489404	-23.02585091738421	-0.5424525336069016	-23.02585092970497
-23.025850929698976	-23.025850926709023	-23.025850929931632	-23.02585092989954	-23.02585092990861	-23.025850926989772	-23.025850929643944	-0.8448180968367737	-23.025850927187776	-23.02585092844375	-23.025850929867406	-23.02585092974875	-23.025850928512288	-23.02585091750883	-23.02585092659109	-0.5658356908014849
-23.025850929541086	-23.02585091660969	-23.025850929923383	-23.025850929861804	-23.02585092993715	-23.025850924846257	-23.02585092793078	-23.02585092836647	-23.025850927351232	-23.02585092762504	-23.02585092965159	-23.025850929639525	-23.02585092025846	-23.025850916515243	-23.025850927826344	-23.025850924994767
-23.025850929472085	-23.0258509292881	-23.025850929917684	-23.025850929936556	-23.025850929933714	-23.02585092777853	-23.02585092974342	-23.02585092772858	-23.025850929769625	-23.02585092813541	-23.02585092977201	-23.025850927672494	-23.0258509297512	-23.0258509283221	-23.025850924084757	-23.025850929463495
-23.025850929907296	-23.02585092984436	-23.02585092994044	-23.02585092988292	-23.025850929938557	-23.025850929208755	-23.025850929661274	-23.025850928081084	-23.025850929432277	-23.02585092924837	-23.02585092954804	-23.025850928072828	-23.025850925585228	-23.025850909732807	-23.0258509264693	-23.025850926257167
-23.02585092972987	-23.025850928694624	-23.025850929886474	-23.02585092987231	-23.025850929395638	-23.025850922267807	-23.025850927955545	-23.025850921930484	-23.02585092920288	-23.02585092992325	-23.025850923502922	-23.02585092988674	-23.025850921568328	-23.025850917107487	-23.025850929616137	-23.025850929680196
-23.02585092990081	-23.02585092712355	-23.025850929796007	-23.025850929937437	-23.025850926434096	-23.025850929501114	-23.025850929784287	-23.025850929931078	-23.02585092993689	-23.025850927812453	-23.025850929682115	-23.025850921123876	-23.025850929290005	-23.025850916804828	-23.025850929704827	-23.025850929737263
-23.02585092934168	-23.0258509281572	-23.02585092988062	-23.02585092991018	-23.0258509299395	-23.025850926322335	-23.02585092881323	-23.025850915261167	-23.025850929053224	-23.02585092892632	-23.025850929763358	-23.02585092963684	-23.025850929385932	-23.025850916822733	-23.025850929743726	-23.025850925871833
-23.02585092962503	-23.02585092679363	0.34894181805312185	-23.025850929877194	-23.025850929636558	-23.025850927320775	-23.025850929392085	0.5916724795889938	-23.025850929923045	-23.025850928985825	-23.025850929869193	-23.02585092993838	-23.025850929563063	-0.20019276088080284	0.14786894892378147	0.4281073031231087
-23.025850929332982	-23.02585091134935	-23.02585092992727	-23.025850929131682	-23.02585092994037	-0.9332758413152725	-0.24121536415920494	-23.025850841640565	-23.025850929770773	-23.02585092857535	-23.025850929212222	-23.025850927433	-23.02585092572638	-23.02585091714352	-23.02585092993959	-0.49535564984047037
-0.2541563971790688	-0.25283417681726766	-23.025850929745168	-23.02585092992899	-0.5077276048832081	-23.02585092764826	-23.025850929728914	-23.025850926851003	-0.25283384454184116	-0.25283439187807066	-23.02585092965927	-0.25283449949277814	-0.25283472178165456	-23.025850916732463	-23.025850907146918	-23.025850924286903
-23.02585092967081	-23.025850926328495	-23.02585092990401	0.07452295228646899	-23.02585092980152	-23.025850929822052	-23.02585088611468	-23.025850928994707	-23.02585092990897	-23.025850929934347	0.016704575171330963	-23.0258509279153	-23.02585092863499	0.06543658944764859	-23.025850928437066	-23.025850927485056
-23.025850929729387	-23.025850924795524	-23.02585092987998	-0.37677819753736863	-23.02585092955342	0.44717669616513644	-0.10424841992648304	-23.02585092747458	-23.025850929737352	-23.02585092654662	0.14939120241858084	-23.025850923743008	-23.0258509296508	-23.025850911591178	-23.025850928272764	-23.025850919159883
-23.025850929898645	-23.025850929937604	-23.025850929912696	-23.025850929846538	-23.02585092935306	-23.025850927629175	-23.025850929573124	-23.025850892463822	-23.025850929702298	-23.0258509287113	-23.025850928822578	-23.025850925306067	-23.02585092510209	-23.025850918199822	-23.025850927309353	-23.02585092991356
-1.8265211501486427	-23.025850929361848	-23.025850929932513	-0.7749751047318202	-23.025850929625967	-0.49285969677928576	-23.025850929227676	-23.025850927621338	-23.025850929927998	-23.025850928314295	-0.6964016222269506	-23.025850923387498	-23.025850929660717	-23.02585091438104	-23.025850926224383	-23.025850929832682
-23.025850929814425	-2.2388795417564973	-23.0258509299391	-23.025850929887678	-23.025850929920963	-23.025850922636536	-23.025850929109673	-23.02585092890364	-2.2388772928706673	-2.238881696101254	-23.025850929927618	-2.2388889704642283	-2.2388813573854054	-23.025850916811898	-2.256143897083978	-2.326609076574394
-23.02585092987503	-23.025850929938667	-23.02585092970823	-23.025850929833275	-23.02585092993956	-23.02585085374018	-1.8287543114326872	-23.02585092708499	-23.02585092981656	-23.025850928593872	-23.025850929550263	-23.025850924189722	-23.025850928715045	-23.025850915830095	-23.025850928086623	-23.02585092970141
-2.2469591956494193	-23.025850924663327	-23.025850929919986	-23.025850929865435	-23.025850929937626	-23.025850928015213	-23.02585090556071	-23.025850926097412	-23.02585092971429	-23.025850921674134	-23.025850929387047	-23.025850929925234	-23.02585092924264	-23.02585091671431	-23.025850928815615	-23.025850924112294
-23.025850929796672	-23.02585092422297	-23.025850929918	-23.025850929883436	-23.025850929254783	-23.02585092783361	-23.0258509298933	-23.02585092777413	-23.025850929833332	-23.025850928877674	-2.279877575154652	-23.025850925946187	-23.025850929939562	-23.02585091709354	-23.025850917671647	-23.02585092993038
-23.02585092978097	-23.025850926163564	-1.6037149144548661	-1.933382081600789	-23.02585092991318	-23.02585092881789	-23.02585092953853	-23.025850927107637	-23.025850929344404	-23.02585090356216	-23.025850929566456	-23.02585092690037	-23.02585092990343	-23.025850918806086	-23.02585092650897	-23.02585092969248
-23.02585092951212	-23.02585092910822	-23.02585092991422	-23.025850929896635	-23.025850929743594	-23.02585092920723	-23.025850929938425	-23.025850927123596	-23.025850929779843	-23.025850927459683	-23.025850929908263	-23.025850920663313	-23.025850929421495	-23.025850917408743	-23.025850929516274	-23.025850926078505
-23.025850929575082	-23.02585092496773	-23.025850929249106	-23.02585092991296	-23.025850929938525	-23.025850926725365	-23.025850928335014	-23.025850927479738	-23.025850929204708	-23.02585092848735	-23.025850929857498	-23.025850927573078	-23.025850928850822	-23.025850916517953	-23.02585092780773	-23.025850929220095
-23.025850929484093	-23.02585092461875	-23.025850929788355	-23.02585092987122	-23.025850927841134	-23.025850928133828	-23.025850929705012	-23.02585088281511	-23.02585092804425	-23.025850929241255	-23.0258509299354	-23.025850922920895	-23.02585092956462	-23.02585091967887	-23.02585092969743	-23.025850927665843
-23.025850929569003	-23.025850926122608	-23.025850929922047	-0.4278757553452347	-23.02585092965421	-23.025850929829197	-23.025850929519184	-23.025850927896272	-23.025850929892943	-23.025850928087213	-23.025850928951545	-23.025850929478196	-23.025850929385136	-23.025850916791676	-23.02585092910712	-23.025850929861104
-23.02585092953173	-23.025850914397754	-23.025850929933345	-23.025850929870117	-23.025850929408126	-23.025850919381554	-23.02585092833361	-23.02585092869843	-23.025850925450705	-23.025850928766136	-0.9886920961905089	-23.025850927022166	-23.02585091813317	-23.025850914211922	-23.025850929726186	-23.02585092967858
-23.025850929412957	-23.025850927448452	-23.025850929895924	-23.025850929916817	-23.025850929938386	-23.025850926585488	-23.02585092968202	-23.025850922883418	-23.025850927804175	-23.025850928437144	-23.02585092991817	-23.02585092820501	-23.025850929873926	1.1418892536421579	-23.025850929919653	-23.025850929785058
-23.02585092987021	-23.025850925986553	-0.9417757797050396	-23.02585092984788	-23.025850929924278	-23.025850927753822	-23.025850929611384	-23.025850929275354	-23.025850929915386	-23.025850924374215	-23.02585092985683	-23.025850920538414	-23.025850929872682	-23.025850916616307	-23.025850928916615	-23.025850924378503
-23.025850929554352	-23.02585092864702	-23.025850929933497	-23.02585092989425	-23.02585092887946	-0.6012518015903534	-23.025850929681585	-23.025850927476142	-23.025850929857455	-23.025850929586234	-23.025850929653643	-23.025850927841585	-23.02585092613654	-23.0258509166202	-23.02585092973598	-23.025850929939462
