0.0048008576051942415	0.0052001514637219646	0.004799991786449227	0.0048426667026499675	0.004897388318118758	0.004768175717052884	0.004934436384664594	0.004929192797039281	0.006176139438806855	0.006176108274786496	0.004799994109453579	0.004804621545505401	0.0048557525139091996	0.004910072293078206	0.0048082064787061465	0.004837518723298044
0.016471003408990912	0.06928407980902562	0.016478150104939436	0.01650104552184296	0.016535949613617915	0.01643614541495961	0.016480951405202053	0.016534071134294854	0.04764581159183907	0.04764608353910908	0.016478150854985187	0.01646966446246825	0.016589327214413266	0.01648818276547696	0.016480132416403153	0.016485903958854655
0.009812366627899671	0.015394515738569658	0.009820334850010545	0.009822463816251549	0.00982178398817775	0.009842423979506286	0.009843475089187542	0.010006312466640396	0.01726704391347154	0.017267053525482592	0.009820337990036383	0.009830464291902756	0.009790693097918707	0.009773671928999673	0.009829235951157245	0.009831253868210937
-1.842551818857162	-23.023320667155055	-1.8404468965883165	-1.8242657132631765	-18.932560728313373	-2.0680434904629568	-23.02375531775433	-23.018668966062627	-23.023329042056368	-23.023614116718246	-1.8404461703249968	-1.8390195447342763	-23.023097123859362	-3.715671746601793	-23.021587188348082	-23.02585092937813
-23.023289932433343	-23.023333035871378	-23.023388180665567	-23.025845346142216	-19.314398099326766	-21.395069997656318	-23.022650129863663	-2.0033428377420317	-23.02338519077555	-23.02361002487527	-23.022641867832807	-21.19899305458796	-23.024288630539488	-2.100803918276492	-23.02489017489875	-23.025850928409945
-23.0234905790058	-23.023321136229693	-23.02337476255832	-23.02585038756385	-17.81009431961446	-21.625909615191322	-23.023854373797032	-3.537192905283406	-23.023372761606183	-23.02360121835116	-23.02264335132612	-21.19910173073763	-23.023320357532018	-4.089833418611434	-23.02343410009681	-23.025850928418333
-23.02329225861268	-23.023322413080116	-7.273248968930387	-23.025848506644444	-2.491347697198623	-21.78361601816243	-2.5153145595703266	-23.024840473674477	-23.023354235784133	-23.02360990281454	-7.273228167379963	-21.198643000563596	-23.023145232656297	-21.19585969951082	-5.019884807335508	-2.43733117741494
-23.023318046122693	-23.023176227648317	-23.023080286154276	-23.02584140949663	-16.60066393374197	-21.67702555967106	-23.02380581546866	-23.02376553742735	-23.023355792703967	-23.023609835359018	-23.022636140148723	-21.200542660732946	-23.0235793876327	-21.436141998287923	-23.020069904732683	-23.025850926046925
-23.02351424236563	-23.023291389530925	-23.023374254040547	-23.02585092993756	-7.847498046079106	-21.675152118384798	-23.02379765414215	-23.006141560598714	-23.023364754500815	-23.023610282349605	-23.022634963450173	-21.199404920016942	-23.025849024415283	-21.533840609544473	-23.022446183381348	-23.025850669267054
-23.02326186480968	-23.02334230275241	-23.023365508490546	-23.025823765144267	-16.925858291945914	-21.682325168477327	-23.023839930152747	-22.77660273434954	-23.02334325508491	-23.02361067166036	-23.022630653389527	-21.20172696702669	-23.02167466711234	-4.610678255988242	-23.022583464793257	-23.025850928251362
