0.0006109499431283155	0.0006109499413772283	0.0006109499866127294	0.0006109500120261571	0.0006109499457613057	0.0006109499437341588	0.000610949951669842	0.000610949962623526	0.0006430902992913005	0.0015210353875319753	0.000610950000467975	0.000610949942134375	0.0006109499413946445	0.0006109499587514285	0.0006109499482714096	0.0006109499425005253
0.017221367381457527	0.017250814839840454	0.01725116964782589	0.017287355210215422	0.017195428276465696	0.01725978271459127	0.01721264101888059	0.01876487005621653	0.061647655361534145	0.02395901448809061	0.01767336396477336	0.017196324665190776	0.017242673785442277	0.017226653238717884	0.01720495856264513	0.01719762894451696
0.010117467349706179	0.010152316967403716	0.010152298508684522	0.010121381461424384	0.010148378363329248	0.010147791766782563	0.010151710885988513	0.010954165074772617	0.010207862352460531	0.012335480233733483	0.010150767974368972	0.0101410688966223	0.010148088636323244	0.01011318120107886	0.010145538626613304	0.010147782520179198
-0.9864772652644686	-0.951087403082753	-0.9510891734692111	-0.9983224686479345	-0.9520327756726291	-0.9511209943159592	-0.9501136468942257	-20.190519073400957	-0.9449066735727679	-20.674182975103676	-0.9936229915277616	-0.9711431306687899	-0.9511799695820121	-0.959642612385635	-0.9521398788702554	-0.9520639020266938
-8.904991812344695	-23.02584945690708	-23.025843046166003	-23.024550874930945	-23.025850929861527	-19.835749234014926	-23.023093685741085	-20.16543396443362	-23.022168660680123	-19.989189392937195	-20.476090769554215	-20.41313110686715	-23.025608722714356	-6.996870185054436	-20.420537010154963	-23.02572987752776
-20.456651814299025	-23.025772877190327	-23.025849808621302	-23.02576741706959	-23.02583722713618	-19.83978892780068	-23.02309297155584	-20.450436773379327	-0.3527909229829371	-21.17372066233283	-2.1491781059895794	-20.605356759812345	-23.02581446685752	-22.55752172828021	-6.861035257193782	-23.02584047634433
-4.983355042396213	-23.02578087181358	-23.025850920917843	-23.025435315975283	-23.02568828610305	-19.845519649235747	-23.02298679187648	-0.9989452717332852	-23.021869782213635	-1.7010385990123102	-4.639542578134104	-5.543113203624333	-9.391474141435491	-23.025850927344553	-20.335248115196986	-23.025834836116456
-20.441670202720974	-23.025840432759217	-23.025849289193097	-23.021707425545223	-23.025779000814698	-19.837685727537476	-23.023094560088552	-20.09587924606149	-23.021310833031045	-19.017213356425913	-20.446081689952337	-20.603490423300826	-23.021572139085194	-23.025844045927112	-20.330168917043995	-23.025813809711178
-20.691578341264034	-23.02580690894375	-23.025752527826757	-23.023618897441835	-23.025840264869583	-19.836275024738647	-23.023092336148146	-20.54832963076605	-23.021498813423086	-21.083243592125918	-20.55717250922479	-20.553630664784055	-23.024011967062872	-22.9597734346418	-20.323665437006277	-23.02584016552181
-18.954225798118784	-23.025424241155857	-23.0255522101302	-23.02583422751272	-23.025845852063078	-19.58804374954286	-23.023014803999903	-7.091698737418909	-23.02169625099935	-19.41966674432452	-9.674268156808532	-20.58399446816627	-23.02353468692743	-22.871256258402052	-20.321099398267787	-23.025848613186533
-20.46211293937708	-23.025821852616957	-23.025806682147675	-23.025763527466534	-23.02583006226435	-19.835865188859735	-23.023087561528385	-20.29849920128596	-23.01290660255848	-20.68339227019728	-20.465104733991346	-20.52332855934646	-23.02215481877951	-22.955578114906675	-20.314743235504785	-23.02579942172728
-7.234271815214207	-23.025761971492667	-23.025672622693847	-6.335871361691374	-23.025848381321854	-19.833871552781915	-23.023053851045653	-20.219266660847456	-5.192246659477483	-20.132559977867995	-20.26055495030511	-20.5923498722692	-23.0238614564128	-23.013510486096063	-20.31999649140092	-23.025816743042345
-20.70794821092466	-23.025850309999303	-23.02571285160931	-23.025752186518083	-23.02521337638273	-19.833401740420463	-8.415866102344317	-15.69347713997149	-23.021594547877662	-19.956810571177176	-7.863421225308359	-17.459876179406088	-23.024778650272147	-7.795237797345393	-20.32523642959789	-23.02584746036579
-21.210702009259528	-23.02582935405399	-23.02585006131714	0.2540972024390138	-23.02584106338627	-19.83662604370659	-23.023073723196894	0.1421013166242041	0.28759576658560715	-19.62629916033068	-0.9708773702685077	-19.894638361013758	-23.025505873336286	0.323874884477489	-20.31182546907055	-23.025807819159883
-4.2189572488802405	-23.025276022971457	-23.02584706745936	-23.023239389989985	-23.025580737256774	-19.840632180365912	-23.023068779378697	-1.3607907549196196	-23.02204097450507	-20.24694819364075	-6.03949553044901	-4.8587277255328	-23.025848982797392	-22.87276476160833	-20.499229926394204	-23.025836156577594
-0.279119872342787	-0.27247946691610536	-0.27257165349592183	-3.357776012224711	-0.2719138858996634	-0.2724674353778139	-0.27221099131671483	-2.214641927125499	-23.02122509006709	-0.7328271469811918	-0.6006013614355294	-0.2752471667687656	-0.2724922365776393	-23.025824879511358	-0.2720077241685697	-0.27184764377524406
-20.400041914705323	-23.02565324046287	-23.02582252046738	-0.35064128135183603	-6.885381507887814	-19.838532021422097	-23.02309304695139	-20.028702183562505	-23.021601872707542	-20.12586891149855	-22.33238343954954	-6.90383689776976	-23.025581625866717	-0.2648692549342757	-20.32249966638143	-6.879825691664953
-20.462715192894294	-23.025804769230888	-23.025847851550182	-23.024438781168286	-23.025802828220936	-19.835748311488477	-23.02308688142383	-20.427890469434804	-23.02295693982788	-20.115234699056003	-20.43188904650945	-20.53849222407863	-23.01967864736005	-22.873268244266647	-20.310238391434208	-23.02584904708498
-20.63442709155284	-23.02585048721719	-23.025848550880685	-23.02529718018627	-23.02576650115609	-19.709721188095994	-23.023068278571834	-20.398177861102155	-23.023945221617165	-20.18519820374757	-20.815694649624753	-20.62497537974672	-23.02311967132546	-22.958558422393796	-20.3612776186456	-23.025840837700766
-20.459105635843233	-23.025850841630035	-23.0258477723622	-23.023834054573854	-23.025489290415866	-19.83553173691752	-23.02308634414384	-20.408813693373947	-23.021856068422775	-20.089841705253445	-20.300331539130774	-20.58715675235491	-23.02510423128256	-22.904731357582417	-20.33523986241294	-23.025840997810146
-1.4795714374158633	-1.4931616000811379	-1.4933643923907918	-1.6613542497746348	-1.4884584946970887	-1.4932420481031732	-1.4938313008591397	-3.1072690768182447	-1.697264498279317	-2.5386622955142766	-1.7901931790655259	-1.48043826002569	-1.493072455501036	-1.4850207884579827	-1.488599257139062	-1.4882894158462887
-8.133399796455413	-23.025789931326777	-23.02578943004756	-2.347646006847733	-23.02582643326542	-19.834691345172956	-23.02309419323119	-1.0570979973690195	-23.021028261312427	-1.5452191856923876	-2.23680408376485	-20.56526694415756	-23.02576371329378	-9.09406231030753	-20.155172864186387	-23.025800869304142
-11.102893940721945	-23.025761917850076	-23.025848285900253	-23.025850869655702	-23.024112498957376	-19.834339392122438	-23.02309350655591	-23.021860918166517	-23.021277328999442	-18.773919768626648	-20.43504088165656	-20.621727554567475	-23.025834696129415	-23.007785163228338	-20.312036664152156	-23.025830395187764
-21.80763693850518	-23.02583263009088	-23.025849373003446	-4.325095523294896	-23.02577688762413	-19.599674154938345	-23.022909277725113	-5.054375001551732	-23.02258515643854	-20.257488577563556	-20.291918214416366	-21.497823333370235	-23.025788360798465	-23.023502502090285	-20.355151568456684	-23.025833227029448
-21.225888258437916	-23.02584699125021	-23.02569883168694	-4.752418427244625	-23.025842544166714	-20.32444811620801	-23.023057603469386	-20.63020388627686	-23.02405823460012	-2.1175073513075766	-5.081704873461669	-20.57712164443997	-23.025802150622397	-5.559043511488906	-20.242551366661015	-23.025752424272124
-20.575079386676226	-23.025804592782265	-23.024946341656086	-23.02513189153967	-23.025096593623445	-19.80037912552038	-23.02293322904273	-20.640969468346157	-23.02100621654797	-20.051517736633876	-20.00292168855682	-20.587938111625647	-23.02566082569479	-23.02247295150494	-20.39761522576258	-23.02584754823127
