0.003532525918353249	0.003352743678362897	0.0033250379067478074	0.003470349172807615	0.003354145193673942	0.0033553591935067753	0.0033569351083806874	0.0035079460068429325	0.01361231098570622	0.003354067906558346	0.00335441214467138	0.0033520281189176235	0.0033129416886003953	0.003353781448723915	0.0033492635479317632	0.0033358558110463702
0.018219630868607593	0.016892358410708925	0.016824731665331973	0.016654731445347293	0.01694623558125046	0.0169290501839447	0.016881986160900166	0.016658894808120668	0.017310123104858043	0.01694625377133145	0.016999572836873297	0.016901365379378	0.052766312159195	0.016946038379745832	0.016758231708580616	0.016802235793932706
0.009347479012946053	0.009107195540244329	0.009094436572157198	0.009280061364687408	0.009108808058604579	0.009085360100833264	0.009077505860757028	0.009108684007088147	0.020542689538269078	0.009108870115260846	0.009130553394553377	0.009129133117569929	0.009150141162705265	0.009108821849334882	0.009393970859714959	0.009081202371812081
-1.491498439794006	-1.0346626429704138	-1.0354822710146108	-23.025850824957168	-1.0361389429159715	-1.0357966499352667	-1.036614625492307	-1.2495711811823509	-3.063362516404581	-1.0361388342207072	-1.034394506009308	-1.033134073490328	-1.035211654910741	-1.0361383844710228	-23.022143669585986	-1.0351948968410043
-20.308922142485404	-23.02585091043246	-23.025850915151743	-23.025850874294314	-23.025850869613386	-23.025850855034182	-23.02584726481138	-2.7676016283974247	-10.832440581192298	-23.02584654979261	-23.02585090397777	-23.025850561455155	-23.025850929655885	-23.02585081504931	-23.021986925158096	-23.02585073865486
-20.33748924909908	-23.025850914739816	-23.025850483975557	-23.025850908235878	-23.0258509214286	-23.025850648037153	-23.025849977946272	-23.025850837656275	-11.424403861810692	-23.02584717521701	-23.02585080761852	-23.02585088508696	-0.019941376017435203	-23.025850900066754	-23.02195401869173	-23.025850910322337
4.3067615738155745	-23.02585070646693	-23.025850902888546	-1.2499886658460797	-23.025850808155045	-23.025850834495703	-23.02584707094095	-23.025850929814347	-0.7439233628031452	-23.025847511818487	-23.025850800069737	-23.025850849142362	-23.025850928109335	-23.025850923977522	-1.2968272977526287	-23.02585076739341
-20.32485412207687	-23.025850563773197	-23.02584981960247	-23.025850646989454	-23.025850909640035	-23.025850845179953	-23.0258475689588	-23.025850443306787	-10.919025973639911	-23.025847448835695	-23.025850885076807	-23.02585068952126	-23.02585092991947	-23.025850684281817	-23.02197160821719	-23.02585001917197
-20.298187620854954	-7.091468399683411	-23.02585092764234	-23.025850838921254	-23.02585091988058	-23.02585085437323	-23.025847523706094	-23.025850766618486	-12.8962816965318	-23.02584625509949	-6.891177412628749	-6.947316833335806	-23.025850929551538	-23.02585040328623	-23.02159962067878	-23.02585092928429
-20.40865278600344	-23.025850895115937	-23.025850502991922	-23.02585087520346	-23.025850925471453	-6.963377432208721	-6.705843254651767	-23.025850811749997	-11.793925578079229	-23.025850519817165	-23.025850521657983	-23.025850861026875	-23.025850929834792	-23.025850871156873	-23.0220438417	-23.02585062413581
-5.736376003538356	-23.025850389548676	-23.02585089132406	-5.952928768417747	-23.025850925453522	-23.025849831415318	-23.025848483569803	-23.02585085306454	-10.93523317245447	-23.025847298558983	-23.025850928993968	-23.02584283785775	-6.727199326541914	-23.02585088483324	-23.021698450265504	-23.025850896615147
-20.317554935135846	-8.05843225352791	-6.928871383370563	-23.02585077227398	-23.02585088976363	-23.02585088541442	-23.025848627769026	-23.025850917480902	-6.165074970722826	-23.02584721211437	-23.02585092554794	-23.025850714705456	-23.025850929868017	-23.025850927253767	-6.130179900353477	-6.829136751989013
-20.312518106503127	-23.02585090004008	-23.025850643338405	-23.025850793956028	-7.808555049990675	-23.025850856512978	-23.025846583125183	-6.719369922306393	-12.642485687670584	-7.808582587779182	-23.0258508866619	-23.02585090490613	-23.025850929034103	-7.808559572168085	-23.022124061789125	-23.025850921043272
