0.003950166466441471	0.012793982404322588	0.0019057072870683682	0.002106853140165011	0.0006084136805431453	0.002106362235847586	0.0042675246748035585	0.0006060213909102386	0.0006015715190833675	0.0020005123636159636	0.002106864963001012	0.0024141123152552706	0.0022421929603070926	0.0017781433244293448	0.013791035992592378	0.0014199044485540618
0.026033901631625188	0.020792390821636617	0.019875786201816757	0.03487506947129992	0.01876948776699351	0.034875836812036695	0.024624868045891347	0.021502460149607338	0.01837412666766021	0.02090478221012931	0.034874732598141625	0.024248294656711713	0.026967593766881293	0.021469618913061043	0.02045430373714259	0.07666825068374869
0.01194246629607915	0.01309574889549473	0.01224770853583642	0.01843822460498863	0.00991683808331855	0.018439733269329697	0.012814156559691611	0.0100240069712475	0.00996699010813196	0.011945850064217878	0.01843804783326732	0.01382889599023219	0.017088667820116005	0.012480578565388934	0.01485727472884896	0.010266711166302907
-23.025850929852727	-23.025850929193698	-23.02585055338211	-0.7292474511961939	-0.7427959641285142	-0.7292546266475466	-23.025850927920523	-0.7440868293347288	-0.7461808817799255	-23.025850929927138	-0.7292541110196983	-23.025850925292442	-23.02585092533367	-23.02585085891466	-23.025850929379285	-23.006600252308214
-23.025850929871176	-23.025850929659715	-23.025850883548575	-23.025850929792504	-23.012598686759816	-23.025850929085692	-23.02585092560589	-23.00828437904255	-23.02580822910476	-23.025850909785483	-23.02585085625239	-0.11459467335346184	-23.025850925416208	-23.025850781954105	-23.02585092893155	-23.006600255973876
-23.02585092950643	-23.02585092602744	-23.025850841715094	-23.02585092633207	-23.012299757970208	-23.025850928327333	-23.02585092452493	-0.5114530297289815	-23.025850635791247	-0.6933548041162871	-23.025850929301125	-23.025850928996032	-23.025850928799564	-23.02585092983142	-23.02585092992393	-23.006600245752427
-23.025850929762356	-23.025850925903764	-23.025850733003526	-23.025850925395243	-23.013088426809187	-23.025850929862113	-23.025850929746397	-23.008165791643634	-23.025843773927836	-23.02585092483998	-23.02585086389029	-23.025850928563553	-0.2365243503659027	-23.025850928902365	-23.02585092768931	-1.5058003051384183
-23.025850929581235	-23.025850925656165	-23.025850806449856	-23.0258509285658	-23.01311404893586	-23.02585092966927	-23.02585092721999	-23.007313246973343	-23.025832345504455	-23.025850929807465	-23.025850865685452	-23.025850929582035	-23.025850905561622	-23.025850788583288	-23.025850929824554	-23.006600256572476
-23.025850929918224	-23.025850926794075	-23.025850807186973	-23.02585092718409	-23.013362584433274	-23.02585092973759	-23.0258509291309	-23.010407742101847	-23.025836359271462	-23.025850853768496	-23.025850870499855	-23.02585092919688	-23.025850922217572	-23.02585089045406	-23.02585092965856	-23.006600256420683
-23.025850929420272	-23.025850927266326	-23.025850796049806	-23.025850928579793	-23.014662577080713	-23.025850929567145	-23.025850902225795	-23.0084849966898	-23.025831836947244	-23.025850926730747	-23.025850858756307	-23.0258509208931	-23.02585092941311	-23.02585092738184	-23.025850929685227	-23.006600257092376
