0.0016121035260805423	0.0016121380207987674	0.0016115576633832615	0.0016121291316469122	0.0016121062511822424	0.0016121461733962568	0.0016119371960731752	0.0016120997360949071	0.0016121973614124632	0.001611866532028796	0.0016122268502721936	0.0016122239594508108	0.0016119617032773524	0.001612158273828189	0.001611946290343829	0.001612098079613151
0.01959725539314173	0.019595697145385713	0.01960003978789001	0.01959859339599961	0.01959882005237244	0.01959859550508614	0.01959922673816769	0.019598633889275078	0.019598577413299834	0.019598570139334127	0.019598703307346726	0.019598817078666314	0.019598679599792796	0.01959902964235964	0.019595611702073853	0.01959602904178013
0.007796829735986757	0.007793973864283537	0.0077970710283908565	0.007794732012014083	0.007794722426562625	0.007794721820121354	0.007794774372508752	0.00779470052251191	0.0077947693126438925	0.007794212470006775	0.007794750521737554	0.007794751135046187	0.007794722615533954	0.0077946907315200814	0.0077964798447852195	0.007796124413293196
-0.8410536231922436	-0.8409768995393135	-0.8392074484698536	-0.8406414790327785	-0.8406125985582673	-0.8406416808906578	-0.8405964375090398	-0.8406378858793466	-0.8407011775061374	-0.8406356915380702	-0.8406275470331593	-0.8406183983993254	-0.8406264213245914	-0.8405991135312928	-0.840740827911315	-0.8410048123634423
-10.16558390831081	-10.62531020378477	-13.929377997884322	-15.65221558691676	-14.567283705332283	-16.178225371238543	-13.299155845175127	-15.422327527876451	-15.095154217340466	-15.470259402489132	-16.070785401159686	-14.735314504689862	-15.709502170798705	-14.424771609912035	-10.62833028276079	-10.471719521421171
-9.317701639642028	-9.502797791980583	-6.542335634268837	-13.22319205098999	-11.73550299551263	-12.679253512864243	-10.978983227235084	-13.105194577852421	-19.562154637942243	-12.05014246951182	-12.012648206751642	-11.788081082261943	-13.940212548338922	-11.448489206397923	-7.077716849773614	-9.453679172595196
-6.396394431059412	-6.412998520323134	-10.873709693570191	-6.422858557600141	-6.452835139958207	-6.423339152830902	-6.493650701733013	-6.4268330198473365	-6.4137430197242615	-6.428328595261863	-6.435255749800785	-6.444366553401368	-6.434795368393486	-6.469708325213753	-6.7608196345019325	-6.4084892133695535
-10.1811512786745	-10.654723334031289	-13.871484731009788	-15.827422745248937	-14.637492683550343	-15.419451380636788	-13.286371505592973	-15.339296072347858	-15.64908316931434	-14.678574770376175	-15.55661800758594	-15.07225337941849	-16.422510789813398	-14.46361476276196	-10.522799092937914	-10.507727612261393
-12.600227681245535	-13.242008895286125	-17.343019647094383	-18.921240611632495	-17.421769630910532	-18.65613034847093	-16.083174792681028	-18.384708335066833	-17.793278494742868	-19.094573989627314	-18.540472023185952	-18.20170049325993	-19.041822370152158	-17.442030100925	-13.117479505518359	-13.069797479085285
-7.359360050411293	-7.34412022700864	-7.286387821947012	-7.33151387304926	-7.3269018373702695	-7.331437876618849	-7.320134875072414	-7.330814232599868	-7.332118423395077	-7.330894576418577	-7.329499000872125	-7.327887679995553	-7.3293905201409775	-7.322899421414293	-7.33881299421914	-7.347515049378483
-12.261309743952884	-12.894640166769667	-16.458585376204486	-18.645940069759693	-17.110543308260098	-18.983585754119233	-15.967043988660029	-18.050398598280353	-18.04647502987767	-18.110057278361033	-19.078708198144653	-18.19313917970375	-18.424773956078926	-19.320633926476297	-12.76979987087135	-12.723453552328316
-7.887802792650437	-7.900446970406665	-8.116761978838431	-7.903128999854405	-7.916782954663144	-7.903307569131443	-7.937876234537079	-7.905158344900974	-7.901968127099973	-7.904759266804956	-7.908889935234928	-7.913457686669044	-7.9091732291493075	-7.9269454733348566	-7.938574808230659	-7.897311888779381
-12.568399206222663	-13.21080536016369	-17.081786754427807	-18.553105877398387	-17.946090083865737	-17.684026752869674	-16.39493421055778	-18.263794070195377	-17.60771359708367	-20.19932154367473	-18.082199119506036	-18.14819908434001	-19.05842080353685	-17.31125980047004	-13.08429207280944	-13.036843725080848
-10.175645813513587	-10.626347317915029	-13.835987268520606	-15.944363688038322	-14.970967930530987	-14.579011262709356	-13.342674805391459	-15.34943975461207	-14.315394471092484	-14.819946356598706	-14.990760012230838	-14.982466904103953	-16.062919020334625	-14.830457085653507	-10.116173364759254	-10.497472056389627
-10.040947515550537	-10.449262137488796	-14.23253223001009	-16.233564869753902	-14.42330900344342	-13.97407988935019	-13.07009556844345	-14.87791006927895	-13.468407744038531	-15.101208721457192	-14.477674670480106	-14.945185120346268	-15.564870689778942	-14.98007749863108	-10.340898837360218	-10.340186618663273
-0.3036402620106304	-0.3036410506876842	-0.3046977833632598	-0.3035234717801325	-0.3035623695046743	-0.30352549419792396	-0.3036214317044156	-0.3035285876390026	-0.3035344915167827	-0.30353083904488687	-0.3035388026050617	-0.3035499400624227	-0.3035346476027346	-0.30358407048130337	-0.30406754191816127	-0.3036427393673458
-9.384058741621814	-9.570656060263671	-10.044005777641193	-13.820855829784135	-11.292464484872383	-13.021670206981014	-10.66698887224668	-13.233665764547764	-14.262304202018303	-12.112136016970888	-12.548053256094438	-12.630479115069503	-13.98407248514611	-10.858466571055638	-9.516654531287061	-9.51265072884868
-9.929773271414344	-10.34255462210138	-13.494986313720315	-15.573668844040144	-13.836398607248398	-13.296760434837873	-12.942354334205286	-15.424500465723387	-14.52264908253679	-14.8942312618872	-14.52022414977	-14.018663570413127	-15.233075808002392	-14.063123365044396	-12.35245488087087	-10.249749081447883
-10.4254861952043	-10.911631965589631	-14.233356005580895	-16.16688875098395	-15.530317012957662	-18.82711771440431	-13.797723752140698	-15.90451450162798	-16.32194234687675	-16.87817077821358	-18.075223829540867	-15.260835694821317	-15.87709340585056	-16.028912790586254	-11.083897690293117	-10.774752533797846
-5.01020890175605	-5.012161769164737	-5.162486210761885	-5.027245615049787	-5.029753969221625	-5.027113753676453	-5.032300746423171	-5.0275386694627135	-5.024379009994379	-5.027541430367709	-5.028342474619449	-5.0290629487938	-5.028359234039636	-5.030570507074323	-5.034395711571031	-5.011113598472687
-5.016875117947705	-5.015929235658137	-5.033848227772082	-5.006044298457715	-5.012149231976982	-5.005989749252324	-5.0220660470769305	-5.0070584546878	-5.006791143091	-5.006568842660546	-5.00842780268074	-5.010663976956926	-5.009087034661912	-5.015944778371338	-4.9951654261382865	-5.016341595506309
-9.080779046413005	-9.124199890938534	-6.486325824929518	-14.302685115173656	-9.22715920309745	-15.014286725964313	-8.31035556852019	-11.068119712228658	-20.868756174830445	-11.332110521230732	-10.1334838078239	-9.52630689098804	-10.008348174719817	-8.778277108304058	-8.228020900422328	-9.11111121634176
-10.44174062688048	-10.941294448974922	-14.600316036016824	-16.1575987240638	-15.101598352728004	-16.28950446481547	-13.625158431008202	-15.639771422883575	-15.230491306124465	-15.104014333896297	-16.172242426856492	-16.030593835144064	-14.193400407576235	-15.058462339474445	-10.717580894924419	-10.798845035420731
-10.769624864880385	-11.292905879809002	-14.563541760494436	-16.63456655517857	-15.170627114015067	-16.927965473228028	-14.324841375316943	-16.1609674052005	-14.797550646610967	-17.428329796996124	-16.57195379282818	-16.19206109760705	-16.57531179803218	-16.568962759501673	-11.191081200543506	-11.13992598936511
-10.199295041783843	-10.640738725648935	-13.947659031073297	-15.59977466512118	-15.058085605455789	-16.246618753284256	-13.407979648548137	-15.482134054610524	-14.157038366381324	-17.511726177393005	-16.046950504836783	-14.866393958941387	-15.927625590830386	-15.39193993339648	-10.545726265568744	-10.525198604367219
-10.519717045633882	-11.020647722443787	-14.327719187013754	-16.207797990845002	-15.44876779816751	-17.120224142209626	-13.923328220089472	-15.864865159500477	-15.069982357056299	-16.056620248256653	-16.656898564382942	-15.654287049079338	-16.69181888846863	-15.990266766965682	-10.923240285161755	-10.87771415715788
-10.461389101089628	-10.952599401145715	-14.466731070674216	-16.1970496936478	-15.015211978022089	-16.26370798110016	-13.771885200235793	-15.745569708847716	-15.20481839900667	-15.433557146049981	-16.075647408832065	-15.680541092354991	-16.115718055762798	-15.419593731634004	-10.805533019694979	-10.822659579203371
-10.7676259205417	-11.294462650471985	-14.863588969339805	-16.54535576780106	-15.496167992286704	-17.027334627153188	-14.208433406484472	-16.047580850644273	-15.394579409496618	-15.783599803982447	-16.926384708904582	-16.607539428949323	-16.69549158589766	-15.841101376277223	-11.181048354538143	-11.161988955047498
-10.256887931754688	-10.709944535038419	-14.341492305203095	-15.882156554636722	-14.811866615249285	-15.143144966114264	-13.256473805231396	-15.377611406408619	-14.001733675436885	-21.062748804966716	-15.387852984003485	-15.555331361201937	-16.093057008693027	-16.349759239235876	-10.665000380424988	-10.593066703304233
-10.27161464192269	-10.71203191757759	-14.387348961308769	-16.113623769169877	-14.856523103392288	-14.609534913713421	-13.296691972801137	-15.378253879887094	-14.381506231288187	-17.23269402573039	-14.857774466048076	-15.378988225032082	-15.558316698407118	-15.17279037391643	-11.084915014623162	-10.600363365326396
