0.003355480493550092	0.003971253095561229	0.003354174814249414	0.0033554903998618563	0.0037564918191134665	0.0035577589049331543	0.0033603867974082683	0.0033554616592924537	0.0033556344566869427	0.0033540606986633584	0.0033554716886003413	0.003355664188031483	0.003367676652143794	0.0033552183351267303	0.003356954045087029	0.0033532077220866175
0.01692904832407318	0.020721152468245366	0.01694613430753828	0.016929100650756097	0.016740481840471465	0.017829154799454044	0.016897097457951513	0.016929317426668665	0.016929331642276925	0.016946316647960903	0.01692913383699266	0.016928442774805808	0.13383100657985975	0.016929003758198027	0.01688141503809167	0.016895836789101688
0.00908540126520535	0.012599871631901613	0.009108750320670059	0.009084653967129517	0.00953065613719863	0.02867478617483811	0.009064559135148349	0.009085243105453597	0.009085282522867522	0.009108265199107615	0.009085233638007744	0.009085284648360581	0.00919576294129147	0.009085227519222588	0.009077438257325241	0.009103400414716432
-1.0357992267077027	-23.025850927032476	-1.0361404056707548	-1.0357989076724854	-23.019254257166022	-23.02584963232099	-1.0364236119726273	-1.0357995663371933	-1.0358007202734691	-1.0361400426076746	-1.0357996383138761	-1.0357995111392635	-1.0360846931593686	-1.0357991843502752	-1.0366132751584847	-1.0371040752975498
-23.025850888344443	-2.143221643877509	-23.02584181259181	-23.025850919559073	-4.0128164105686634	-23.02585092672596	-23.02584735426636	-23.025850803478107	-23.02585092976128	-23.025850615381785	-23.021576445860255	-23.02585091897529	-23.025850926048463	-23.025850892899737	-23.025841927445537	-23.025850880709086
-23.025850865258654	-1.6484543914405567	-23.02584141992431	-23.02585080185926	-1.0749937755896877	-23.02585091392498	-23.025848297257298	-23.02585088438353	-23.02585092898236	-23.025850860254934	-23.021531157016373	-23.025850900565434	-0.8692497050168241	-23.025850900523906	-23.02584226653165	-23.025846842983977
-23.02584978143811	-23.0258508015374	-23.02584156878193	-23.025850924225594	-23.020274694260138	-2.026205444129184	-23.025848283514144	-23.02585088589758	-23.02585084665436	-23.02583077495343	-23.02152980549573	-23.02585031380794	-23.025850924898865	-23.02585091382177	-23.025843128076882	-23.025850852202385
-23.025850914683485	-23.025850693489176	-23.025846708461447	-23.025850911834613	-23.02033274615353	-23.025850913160813	-23.025848564356753	-23.025850867066506	-23.02585074330341	-23.025850925876494	-23.02153083641583	-23.02585067307764	-23.025850923925464	-23.025849811726218	-23.025841820483887	-23.025850847845863
-23.025850885712302	-23.025850926256187	-23.02583645921618	-23.02585031138803	-6.237569360290548	-23.025850865535197	-23.02584734850233	-23.025850807903385	-23.025850929830227	-23.02585092236694	-23.02152678071615	-23.025849484093314	-23.025850925121638	-23.025850872429697	-23.025838482514597	-23.02585085250687
-6.967270442745823	-23.025850894918577	-23.025841671262786	-6.967262193638858	-23.020140232819568	-23.025850899398968	-6.64376087465615	-6.967260798792424	-6.967261195291593	-23.02585092710486	-6.967250106074353	-6.96726142346006	-7.148625579595668	-6.967260843542678	-6.708500103904843	-23.02585088411417
-23.025850908453894	-5.443411428787358	-23.02584199146404	-23.025850907984413	-23.020048716924332	-23.025850914087147	-23.02584870984179	-23.025850929606467	-23.025850921652868	-23.02585092946498	-23.021526836827267	-23.025850929703452	-23.025850920031782	-23.025850900532316	-23.025844805607925	-23.025850803955436
-23.025850816733165	-23.02585092001751	-23.025841692627154	-23.025850918954106	-7.4453238865752125	-23.02585083969292	-23.025845826578337	-23.025850841132023	-23.025850929921265	-23.02585062832008	-23.02150661602396	-23.02585078219184	-23.025850919999765	-23.02585089741485	-23.02584448082891	-23.025850885516373
-23.02585076901636	-23.025850929557	-7.812337122681055	-23.02585092936312	-23.020689257279457	-23.025850888082957	-23.02584711593484	-23.025850887086733	-23.02585092966982	-7.81232969429577	-23.021532272925306	-23.025850909194585	-23.025850924256044	-23.025850440298637	-23.025843635705318	-7.482799502447301
-23.025850878429583	-23.025850904617787	-23.025841466715118	-23.025850929921457	-23.020114805832378	-23.025850893648705	-23.0258470559725	-23.02585086798969	-23.025850816561885	-23.02585091365972	-23.02151066041064	-23.025850928960747	0.04138819598860074	-23.02585087077962	-23.025845885913554	-23.02585085731906
-23.025850876623434	0.09812379193652807	-23.02584185417684	-23.025850928691387	-23.020167728571828	-23.025850864072446	-23.02584733155285	-23.025850769216376	-23.025850923846928	-23.025850769204794	-23.021530564608845	-23.02585091862922	-23.025850924195307	-23.02585089523213	-0.018113448534086894	-0.017520953655013976
-0.019014741008321078	-23.02585061288177	-0.0186898513202388	-0.019015669255021028	0.014138813649502716	0.020396781860841824	-0.020065582824891515	-0.01901624878090307	-0.01901491682133362	-0.01868976802359697	-0.019014756432290267	-0.019014779743656653	-23.025850890905353	-0.019015336086366633	-23.025845158462502	-23.02585088490155
-23.02585091221608	-23.025850900396815	-23.025840417271176	-23.025850894052745	-23.019880902311318	-23.025850803506668	-23.02584660127967	-23.025850887170186	-23.025850856676456	-23.02585086900188	-23.021542197304115	-23.025850917245283	-23.02585092501274	-23.025850927474107	-23.02584008181726	-23.02585089968049
-23.025850871615766	0.01221800680495819	-23.025839560952026	-23.025850698863426	-23.019919758109108	-23.02585071853773	-23.025850531621785	-23.02585085913057	-23.02585086661058	-23.025850910354308	-23.02153675188752	-23.025850313848064	-23.025850920735657	-23.025850892205746	0.05262860295483953	0.05289354992136183
-23.02585064538456	-23.025850886083838	-23.025841561340496	-23.0258456614533	-23.02015277217034	-23.02585087755354	-23.025850236488754	-23.02585090867437	-23.02585091382287	-23.025850927451508	-23.021532188668814	-23.025850885529515	-23.025850910644913	-23.025850929939825	-23.025838574530777	-23.02585088224535
-23.025850243839873	-1.507582626346995	-23.025841993562498	-23.025850034477795	-1.5064733953017888	-1.422308397729654	-3.2177483654604826	-23.02585081817662	-23.025850907368103	-23.025850705456982	-23.021548576510813	-23.02585086842248	-23.025850924546155	-23.025850927729888	-23.025841175173703	-23.02585092994021
-3.2769286960768733	-23.025850391317018	-3.260096659562957	-3.2769284858023524	-3.293747141808114	-23.025850910677992	-23.02584955626273	-3.2769281563719432	-3.2769282382225446	-3.260098109967158	-3.276931395536404	-3.2769282523221523	-3.1558837657249237	-3.2769282293351822	-3.3021670730950556	-3.283662763673613
-23.025850915902474	-23.02585086630146	-23.025842101290817	-23.02585024706368	-23.019531223288762	-23.02585086808381	-23.025846815117454	-23.025850881529824	-23.02585064620727	-23.02585092991033	-23.021529003428117	-23.02585091938804	-23.0258509106229	-23.02585092577819	-23.02584346825544	-23.02585083620933
-23.025850472514	-23.02585091708991	-23.0258408525753	-23.025848540046862	-23.02435456767488	-23.025850824071377	-3.312110293503701	-23.025850923132396	-23.025850879426574	-23.025850847116057	-23.02159116707802	-23.025850791243876	-23.02585092249589	-23.025850923796934	-23.025840140315413	-23.025850686056152
-23.02585086099489	-23.025850921347775	-23.025844503028953	-23.025850670465505	-23.019902567409048	-23.025850867566504	-23.025848803797835	-23.025850777323814	-23.02585082334756	-23.025850915884302	-23.021522462661963	-23.025850928925408	-23.025850895011658	-23.025850928858482	-23.025845176656826	-23.02585087719023
-23.025850824561733	-23.02584997063626	-23.025841843826264	-23.025847361504844	-23.020092187829654	-23.025850910225248	-23.025850230133795	-23.02585088755962	-23.025850877659185	-23.025850923446974	-23.021535242100164	-23.025850927790337	-23.025850913032972	-23.025850925977835	-23.025840513789976	-23.025850882932037
