0.019992442906889292	0.013700015228993475	0.020305456572230825	0.004878039680131052	0.012010838480658731	0.033152881181573814	0.03315288116191975	0.025962679983690656	0.007973465520886099	0.03315288118443899	0.0033807603614582574	0.03315288116680068	0.0038762186990417445	0.033152881176286494	0.016148942279606424	0.003853382610709369
0.020711051434813443	0.057216817767956465	0.02461710986439232	0.020390255264657032	0.03962978128707757	0.07646439210387954	0.09835377844705726	0.05491881671186724	0.025506145033873925	0.12829148625473158	0.019413035253298606	0.0912530628514363	0.044023733709988015	0.04636544941634864	0.03981229443811415	0.06261041241755014
0.0685975369202552	0.030856586828946295	0.037265545382558336	0.013204778843572513	0.03262997995941689	0.011994790022783156	0.08732570959945385	0.035240079799426255	0.03760332158731358	0.025696188899392913	0.009575533327150164	0.0769087700308686	0.011327942232196164	0.01675207387316566	0.020788860290384882	0.012939395918373214
-23.02585092993382	-0.9987215328529451	-23.025850925855522	-23.025850929618667	-0.9887306459319193	-23.025850923226162	-1.4734649736300731	-23.025850929679848	-23.025850929203912	-23.02585092992947	-1.0521808145177667	-0.9035573679841125	-23.02585092413371	-23.0258509238292	-0.9892685883549726	-23.0258509296886
-23.025850929888446	-23.02585092978368	-1.0250411504864367	-23.025850929931124	-23.02585092993896	-23.025850923210854	-21.428828304954838	-23.025850929663115	-0.32904622919870424	-23.025850929937253	-23.025850929935306	-23.02585092312225	-23.02585091903796	-1.0783083011664205	-23.02585092978881	-23.025850929897125
-23.025850929800715	-23.025850929596313	-23.025850926276817	-23.025850929566566	-23.02585092623871	-23.025850923274085	-21.476214864539475	-1.02591168341954	-23.025850890234366	-23.025850929911066	-23.02585092738467	-23.025850922724427	-23.025850924818208	-23.025850923943832	-23.025850929771565	-0.691197624976707
-23.025850929930076	-23.025850929843486	-23.02585092574858	-1.7520931993861582	-23.025850924645333	-1.3342852052864298	-21.462236554070294	-23.025850929891796	-23.02585092897339	-23.025850929882118	-23.025850927197432	-23.025850922818993	-1.3864976628391723	-23.025850923901185	-23.025850929840292	-23.02585092963369
-23.02585092992176	-23.02585092173992	-23.025850875418975	-23.02585092978362	-23.02585092555366	-23.02585092306308	-1.5169625338245767	-23.02585092987282	-23.02585092900176	-23.025850929904173	-23.025850927429964	-23.025850922954003	-23.025850878218353	-23.025850923876646	-23.025850929333252	-23.025850929611835
-23.025850929939367	-23.02585092933123	-23.025850926377153	-23.025850929567532	-23.02585092339773	-23.025850923182936	-21.412624706461816	-23.02585092934321	-23.02585092795574	-23.025850929928634	-23.025850926727475	-23.02585092248719	-23.025850925699686	-23.025850924078075	-23.025850929577224	-23.025850929613526
-23.025850929928282	-23.025850929072426	-23.025850926622542	-23.025850929605536	-23.025850927806868	-23.025850923147324	-21.398886828963537	-23.02585092982076	-23.025850929125877	-23.025850929935974	-23.025850926673733	-23.025850922928793	-23.02585092742102	-23.025850923879972	-23.02585092953175	-23.025850922578844
-23.025850929863356	-23.02585092919439	-23.025850926290072	-23.025850929572446	-23.025850924358508	-23.025850923254247	-21.62637341200752	-23.025850929618002	-23.025850929120175	-23.025850929923813	-23.025850926860276	-23.025850922819576	-23.025850921968196	-23.025850923956995	-23.025850929273993	-23.025850929758917
-23.025850929936144	-23.025850929132872	-23.025850926496013	-23.02585092957017	-23.025850927590056	-23.02585092322391	-21.5949916539017	-23.025850929089696	-23.025850929703584	-23.025850929916494	-23.02585092759559	-23.02585092276634	-23.025850922146613	-23.025850923892914	-23.025850928927657	-23.025850921476295
-23.025850929933327	-23.025850929193556	-23.025850926075115	-23.025850929611405	-23.02585092468873	-23.025850923225352	-21.588504423550443	-23.025850929239898	-23.025850928020446	-23.025850929919976	-23.025850927509424	-23.025850922936954	-23.025850915520532	-23.025850923847692	-23.02585092935176	-23.02585092975726
-23.025850929939637	-23.025850929020116	-23.025850840834927	-23.025850929755048	-0.11775373877579871	-23.02585092319546	-21.418259586505197	-23.02585092906564	-23.025850928931305	-23.025850929936762	0.03081869664363338	-23.025850922840558	-23.02585091577106	-0.5956443750521723	-23.025850929243788	-23.025850929926897
-23.025850929929536	-23.025850929022422	-23.02585092977741	-23.025850929572574	-23.0258509246241	0.0966066671300126	2.529208218070406	-23.025850929748234	-23.02585092986537	-23.025850929927014	-23.025850927536663	-23.02585092288875	-23.025850923901306	-0.3608163279296902	-23.025850928792853	-23.025850929780294
-0.5773997051155099	-0.20616583869365554	0.24911996699478944	0.10736267908171657	-23.025850925961194	-23.025850923346454	-21.39107817931706	-0.3374679674081332	0.24723901637821033	-23.025850929914988	-23.02585092721508	-23.025850922869864	-0.06448771731796539	-23.025850923861114	-23.02585092954242	-0.05483750945277716
-0.6024075699806748	-23.025850929898798	-23.025850925737647	-23.025850929739992	-0.21918851976120363	-23.025850923183256	-21.41606088932335	-23.025850928186085	-23.02585092927078	-23.02585092989084	-0.013969516872204863	0.46944633934685454	-23.0258509264349	-0.2826606031499565	-0.2735353873169583	-23.025850917768082
-23.02585092979142	-23.025850929082296	-23.025850926823274	-23.025850929620056	-23.025850928177867	-0.8722547778917644	-21.400900893329045	-23.025850929522193	-23.02585092968975	0.811280307340847	-23.02585092755158	-23.025850922913918	-23.02585091787795	-23.025850924035872	-23.025850929687262	-23.025850923843354
-23.025850929894407	-23.0258509289928	-23.02585092576698	-23.025850929180965	-23.025850924447862	-23.02585092237906	-21.364152225048752	-23.02585092571309	-23.025850929106962	-23.025850929838732	-23.025850929922726	-23.025850922912976	-23.025850904444614	-23.02585092380505	-23.025850929521866	-23.025850929874792
-1.118065509157903	-23.025850929433382	-1.1116731165122213	-1.6015559993519504	-23.02585092960055	-23.025850923171532	-21.344751488346336	-1.0169009047523403	-23.025850929273016	-1.3103049423143285	-23.025850926575345	-23.025850922919695	-1.652543849220544	-23.025850923913495	-23.025850929520477	-23.025850929933124
-23.025850929934236	-23.025850929279933	-23.025850929913176	-23.02585092956652	-23.025850929874117	-23.025850923044096	-21.349512899613366	-23.02585092907125	-23.025850929016432	-23.025850929926293	-2.264734168622297	-23.025850922991882	-23.02585092470302	-23.025850923876728	-23.025850929733515	-1.254747430140333
-23.02585092992895	-23.025850929728296	-23.025850926578332	-23.025850926582844	-23.02585088876712	-23.02585092317836	-21.428167706670884	-23.025850928128076	-23.02585092901774	-23.025850929913254	-23.025850905768944	-23.025850922959837	-23.025850905921203	-23.02585092386863	0.7370198122291259	-23.025850929672647
-23.02585092994001	-23.02585092900623	-23.02585092615643	-23.02585092964661	-23.025850925840928	-23.025850923330204	-21.451895455716816	-23.02585092910561	-23.02585092968684	-23.02585092991714	-23.025850926653227	-23.025850923072223	-23.025850924397933	-23.02585092395434	-23.02585092964331	-23.02585092986208
-23.025850929931597	-23.025850929879226	-23.02585092577316	-23.02585092964505	-23.025850924758878	-23.025850923248257	-21.442374380296037	-23.02585092955784	-23.0258509244686	-23.02585092983552	-23.025850929442115	-0.9797851061879815	-23.02585092599854	-23.025850923895902	-23.025850929721845	-23.025850909195686
-23.025850929924484	-23.025850928996007	-23.02585092985274	-23.025850929636114	-23.025850926311957	-23.025850923218222	-21.444835284910734	-23.02585092956836	-1.3656512698932701	-23.025850929938084	-23.02585092661811	-23.025850922610783	-23.025850926086584	-23.025850923919837	-23.025850852844883	-1.6008372999811031
-23.025850929939693	-23.02585092780248	-23.025850926495984	-23.025850929568012	-23.025850924412254	-23.025850923332424	-21.445305301292613	-23.025850929936297	-23.025850928782273	-23.02585092991517	-23.02585092658151	-23.025850922810807	-23.025850905244006	-23.02585092418321	-23.025850929929852	-23.025850929861043
-23.025850929711762	-23.02585092903986	-23.025850926028887	-23.025850929571284	-23.025850924678895	-23.025850923140773	2.81401021392782	-23.025850927291838	-23.025850929936567	-23.025850929882765	-23.025850926981782	-23.025850922964022	-23.025850929842985	-23.025850923577753	0.8050045321735835	-23.02585092837871
-23.025850929938006	-23.025850929284246	-23.025850925898123	-23.025850929928747	-23.025850924440274	-23.025850923215497	-21.4393001635336	-23.025850929651927	-23.02585092899418	-23.025850929888733	-23.025850926763916	-23.025850922829555	-23.025850922818933	-23.025850923863537	-23.025850928997606	-23.025850927703914
-23.02585092986959	-23.02585092521827	-23.02585092595827	-23.02585092956654	-23.0258509248073	-23.025850922422585	-21.451991378214593	-23.0258509295669	-23.02585092971287	-0.3843439990910315	-23.025850926874487	-23.02585092307531	-1.2283591535192633	-23.025850923933174	-23.025850929277716	-23.025850929588668
-23.02585092992784	-23.025850922815344	-23.025850925784237	-23.02585092957466	-23.02585087141865	-23.025850923252907	-21.45689336894734	-23.025850928564093	-23.025850929439866	-23.025850929916032	-23.025850927527472	-23.02585092267953	-23.025850915085822	-23.02585092384736	-23.025850929728012	-23.025850916920636
-23.02585092990414	-23.0258509291959	-23.02585092566594	-1.4793235327359258	-23.025850929916608	-23.025850922511427	-21.45381397248602	-23.02585092980786	-23.025850929583406	-23.025850929907477	-23.025850928051653	-23.02585092291209	-23.02585092673657	-23.02585092388714	-23.025850929055384	-23.025850915397772
-23.025850929520697	-23.025850928994956	-23.025850926671595	-23.02585092979159	-23.0258509287983	-23.025850924914653	-21.444783843385068	-23.0258509299268	-23.025850929348906	-23.025850929908277	-23.025850927434853	-23.0258509229564	-23.025850914744243	-23.02585092388333	-23.025850929501566	-23.025850929262752
-23.025850929931966	-23.025850928609987	-23.025850925765507	-23.025850929578993	-23.025850925968722	-23.025850923168843	-21.44556315285896	-23.02585092850937	-23.025850929017036	0.11956361049755353	-23.02585092727076	-23.025850922934964	-23.025850923054218	-23.02585092395182	-23.025850929675627	-1.7752982080763577
