0.0037945892991099826	0.003792912081213726	0.003789946901107447	0.003784451799856149	0.0037901824281221007	0.003790339836263262	0.0037887073719590405	0.00378349511294051	0.0037956182451828174	0.003786678919862898	0.0037924079455529214	0.0037839525174076065	0.003793215312520073	0.003788089176385456	0.003794566141603505	0.0037894631696380058
0.015400256750041181	0.015406350225156146	0.015454777660443628	0.015628414661222525	0.015407783200860071	0.01539034323898179	0.015387685787908698	0.0154459189132702	0.015395621697169373	0.015409614421242892	0.015399158356503852	0.015409796311444459	0.015412633996675187	0.015387782675836542	0.015395539209829626	0.01546592827359041
0.008437052034523808	0.008441697903655098	0.008434307900911752	0.008465361777534835	0.008441290814334076	0.00843865423949263	0.00843838785155287	0.008446396833947623	0.008436729777929199	0.008451684990432978	0.008435679716920753	0.008443918992052603	0.008436729803427414	0.008439300104904702	0.008436247039938914	0.008465889404456046
-7.606430176957075	-4.040662694835112	-5.49253604846183	-15.820624326865275	-15.06985871195685	-5.934276321245837	-6.476697059484572	-6.6227752687984145	-7.038315991606021	-3.8357987541697476	-5.992071394162834	-6.83281932241489	-7.361268961311589	-9.159468721329983	-7.761979421313708	-2.9783590650005363
-8.436633916678952	-8.671600811801854	-5.679794466242061	-5.897577239633496	-10.382350932159339	-11.213537942561782	-17.007446177220068	-10.350470292588884	-9.537979794511559	-12.843316172544151	-4.614091605117671	-6.891143802453005	-7.669626482207023	-10.11411899136659	-6.196758095571073	-22.87640016837486
-9.246739334037251	-9.91512494024415	-2.660165143204054	-8.344589100901835	-13.493991266719291	-9.543916302133706	-8.00506944327805	-4.173772134781395	-8.787935100624725	-3.548656103199551	-3.759933089246856	-3.5640658611274127	-9.625921521310882	-8.868324422784182	-9.114141027484294	-17.75117495457519
-2.6437181766888638	-2.9756019324053686	-3.295435454444546	-3.9578721915592117	-2.8260217148981694	-2.9838292522678143	-3.160278814952848	-12.501798220108364	-2.6085375167035045	-4.422715422940802	-2.949664627168001	-6.313354146639356	-2.694045685545127	-3.1324648250819536	-2.6705439556645016	-13.71889840726526
-9.994962448219994	-10.196390403942797	-4.337968975895951	-7.010340838534248	-9.96137660816501	-9.29207369986061	-14.146809508143065	-3.865683401464829	-7.786220133797149	-8.302208285972323	-7.330250662051183	-4.449166325458072	-11.675612095992475	-9.67192921721889	-10.063171330017555	-3.903230903669794
-10.633074847589754	-6.290310968463225	-13.430485384229618	-11.221893056184287	-18.855184800732474	-9.967434128791014	-17.456511630556165	-13.31755672461705	-10.412025125341453	-17.622954887270613	-16.13722675253762	-13.329432491908808	-11.312009564665498	-13.121049674961847	-9.93629863871591	-12.56384495995047
-11.140171802341355	-14.610377221107036	-11.55464180328779	-6.108608568993796	-19.47204808289903	-10.448269905491742	-15.106936638335565	-9.805789938193257	-9.855197733086742	-16.113073020420476	-22.16525559044002	-8.177044866557704	-12.679250998212247	-10.751711404047528	-10.82731807751893	-13.245513638074812
