0.005345003035003219	0.004931369759647473	0.004908735581644685	0.00674965204516816	0.004866101008628104	0.005069169722349646	0.005503285166816361	0.00481477027934244	0.004792989584212632	0.005429587257312932	0.0049615429597889725	0.004861429847625645	0.004852635608534255	0.004820644533484766	0.004861401986653573	0.0048617514398059435
0.02854112946202126	0.016483194737689076	0.0164426978296943	0.020724244011562375	0.01672446642498553	0.016555756640996334	0.016708878958006233	0.016490498488223912	0.016508720781435015	0.022957406006472125	0.016505121146652882	0.016722489729675803	0.01673160785920179	0.016464670136154394	0.016724593159697182	0.01672406524398784
0.011656907017175143	0.009851688724416958	0.009833651852124507	0.014147641917112576	0.009903506726412551	0.010395619261750729	0.010688968475207512	0.009827168769989151	0.009793742150846432	0.03174597055265935	0.009893063738202233	0.009903818395860572	0.009901551601111511	0.009852422752756874	0.009903685610914776	0.009904153554291775
-23.025850927131785	-23.025849717084427	-23.025850791148272	-23.025850924323244	-1.8296535182328904	-23.025850813915806	-23.025850902624562	-1.8240721998883658	-1.8531993379211518	-23.025850778865316	-23.02585045194435	-1.8296500628037113	-1.8296588640167042	-1.8328218510053007	-1.8296526683670966	-1.829653776253049
-23.02585090541366	-23.025850012519467	-23.025849703404933	-1.3615357503993808	-23.025850920054406	-2.714428798910281	-23.0258509250377	-23.025850905597952	-23.025850926582976	-1.865137912615274	-23.02578487356548	-23.02585085935915	-23.02585024653888	-23.025850807691402	-23.02585092635737	-23.025850274706322
-23.025850920111264	-23.025849611823062	-1.7083553679550867	-23.025850901811765	-23.02585074316898	-2.1962472980785424	-23.025850846850158	-23.02585091817416	-23.025850496736616	-23.025850917091702	-23.025783552811905	-23.02585084024831	-23.02585065762021	-23.02585084051583	-23.025850841330406	-23.025850256432363
-2.941164786719747	-2.515299605454144	-23.025850318390674	-23.02585088317937	-23.02584950424686	-23.02585082651352	-23.025850791091138	-23.02585076227926	-23.02585090393953	-23.02585092703033	-2.5140719146510193	-23.025850922434312	-23.02585088084875	-23.025850812957877	-23.025850925024294	-23.02584964860084
-23.025850918695532	-23.025849013920634	-23.02585074888925	-23.02585076783933	-23.025850863756318	-23.025850781079733	-23.025850929889966	-23.02584947682856	-23.02585085229902	-23.025850928562843	-23.02584510478305	-23.025850863949664	-23.025850842102166	-23.025850851513205	-23.02585089624562	-23.025850719535896
-23.025850921575767	-23.025850283927504	-23.025850489795133	-23.02585084761386	-23.025850887001784	-23.025850672290623	-23.02585082375056	-23.025850621556877	-23.025803064537392	-23.02585092948841	-23.025781894392047	-23.025850857972667	-23.02585088017698	-23.025850812530575	-23.025850606030634	-23.02585059974616
-23.025850920106055	-23.025850926828735	-23.025850589181825	-23.02584852199133	-23.02585086374266	-23.025849395585578	-23.02585090691692	-23.02585091598378	-23.02585049960241	-23.025850864499862	-4.683373565594138	-23.02585092295178	-23.025825673892953	-23.025850772628992	-23.025850903127633	-23.02585055630919
-23.025850923442363	-23.0258491097171	-23.02585033274063	-23.025850929062145	-23.02585092993055	-23.025850759993826	-23.025850914742765	-23.025850835945494	-23.025844584176024	-23.02585086668933	-23.02578137308173	-23.025850826570405	-23.025850698336775	-23.02585079279738	-23.025850801478924	-23.025850666095167
-23.02585092010595	-23.025850865381393	-23.025850873962963	-23.025850689257588	-23.025850913977244	-23.025850614980783	-3.4194924902898167	-23.02585086165327	-23.025850874367656	-23.02585092384553	-23.025777338695427	-23.025850870202174	-23.025850891269982	-23.02585072798755	-23.025850791955612	-23.025850494450033
-23.025850922537114	-5.355164768698384	-23.025850611628794	-23.025848373754297	-23.025849256582816	-23.025850794681322	-23.025850922589605	-23.02585092142337	-23.02585048987353	-23.025850927742685	-23.025783687186607	-23.025850744549405	-23.025850894843	-23.025850822769158	-23.02585070408302	-23.02585049022591
-23.02585092477167	-23.025777374903416	-23.025850501254457	-23.025848892996024	-23.02585085654473	-0.02392688442869926	-23.025850757576254	-23.02585089817398	-23.02584763100984	-23.025850825389373	-23.025784065688622	-23.025850880353342	-23.025818930432866	-0.0363718634603988	-23.025850366443937	-23.02585006182959
-23.025850925601873	-23.02584672241923	-23.025850926962224	-23.025849305408922	-23.025850929706902	-23.02585068149396	-0.0923266586886708	-23.025841529387886	0.06653717262449987	-0.16279967923508104	-23.025783869023	-23.02585080171494	-23.02584940319594	-23.02585058314945	-23.025850766364186	-23.025850284740187
0.012658534863671552	-0.022930162448587078	-0.027267776427450766	0.02513209061638613	-0.036805937757902356	-23.02585092065232	-23.025850916414754	-0.035579561795596536	-23.025850929893988	-23.02585081607582	-0.022603361263827896	-0.03680622046352263	-0.036814348449462575	-23.025850780584314	-0.03680548328299909	-0.03680776632724576
-23.025850925081397	-23.02585006733702	-23.025850825953665	-23.025850910546453	-23.02585090129434	0.08179039285994955	-2.5690550777678745	-23.025850308008547	-23.025850928991407	-23.025850928562857	-23.0257832496898	-23.025850914039	-23.025850836175916	0.0824704264589474	-23.02585081121992	-23.025848933996556
-23.025850925623466	-23.025849895972307	-2.965204584263392	-23.025759794447055	-23.02585076468081	-23.02585073033306	0.020594448325666075	-23.025850855040826	-0.03706150048841663	0.0526946418921021	-23.02565736280955	-23.02585082983059	-23.025850634320907	-23.02585078853433	-23.02585084345761	-23.025850664355378
-23.02585091143419	-23.025846038489167	-23.02585054964772	-23.025850884724946	-23.025850240242107	-23.02585085339825	-2.550474214745662	-23.025840732548506	-1.7142691148103542	-23.02585092878368	-23.025785628698657	-23.025850612834738	-23.025850895017058	-23.025850883586173	-23.02585086605539	-23.025850814019407
