0.0033358570725510344	0.0033370348135839654	0.0033982876256146576	0.0033552568408924486	0.0033569400963190115	0.003356986061581266	0.0035965545006656306	0.0033551319437094013	0.003338111836869859	0.003339570306161516	0.0033286880000122556	0.0032958083613154614	0.00337304202690966	0.0033573741876797157	0.0033568592252991363	0.003367476412785499
0.016804171639600282	0.01678446552019161	0.01663711478493767	0.016929296556997993	0.016880840072460896	0.016880856734779764	0.016775244503545696	0.016929311903865814	0.016781033936801366	0.016783172635027755	0.01679829465317683	0.016875385768833115	0.016767285370438492	0.01680640694792485	0.01688084517432615	0.1338097263627996
0.00908024048598929	0.009091653376630999	0.00917051518227948	0.009085521746714214	0.009077819850481303	0.009077840140920486	0.0095056560158523	0.009085477015419233	0.009081755282007494	0.009092208601384034	0.009084100777004387	0.009139365158113987	0.009272251372377624	0.009071442252296924	0.009077722769002466	0.009197275295029658
-1.0351043823513773	-1.0346835220860557	-23.021365718829486	-1.0357763323952314	-1.0366114294221431	-1.0366118042700168	-2.7148871995430475	-1.035776618058584	-1.0543283449055523	-1.0477184453964452	-1.0349352514930565	-0.7473339222836929	-1.7915052487845704	-1.0351867963636645	-1.0366118108381281	-1.0360267597742554
-23.020100893003427	-23.025850881281336	-23.021540664125528	-23.021215625076042	-23.02585092169881	-23.025847282507236	2.6248958265424216	-23.025850737291613	-23.025850869202976	-23.025847469096274	-23.025831777442132	-18.669040431081	-23.023510772382615	-23.02584604952138	-23.025850929884694	-23.025850913239353
-23.020075661337366	-23.025850856573815	-23.02052589028964	-23.021024895567955	-23.025850913657077	-23.0258448039968	-1.8381995932758632	-23.02585044315267	-23.02585091993052	-23.025847784794596	-23.025828941925084	-23.0145534500303	-17.582785605523128	-23.025846278210842	-23.025850829907274	-0.8689731096384242
-23.02009691192241	-23.025850858381236	-1.052879275797407	-23.02122141523103	-23.025850929763084	-23.025846385466927	-2.6957057661624844	-23.025850774862782	-23.025850917848253	-23.025847583253054	-23.025831216435783	-23.02470032550572	2.0706180271469736	-23.02584573834922	-23.0258506856927	-23.025850883435147
-23.020115610297495	-23.02585086574949	-23.021157267222936	-23.021255306884633	-23.025850929294783	-23.025846612936384	-10.512698843121735	-23.025850895312356	-23.025850904333456	-23.025846018970437	-23.02582880611281	-22.891994838064416	-17.986337486919833	-23.025846419385292	-23.02585089893552	-23.025850922269797
-23.02015208172652	-23.025850557622427	-23.021477914765857	-23.02172452484322	-23.025850906145354	-23.025844492261022	-12.349200235101094	-23.025850717560605	-23.025850926269698	-23.025847022027683	-23.02582166175938	-22.89295448192822	-22.98213027240038	-23.025846417608168	-23.02585079034703	-23.025850919812477
-23.020149435799354	-23.025850887200583	-23.022205067983222	-6.953108038074363	-6.697087137165558	-6.697151116312819	-6.743563884384394	-6.953040770332578	-6.767814547945894	-23.02584709628255	-6.757790148853212	-22.928885367602916	-23.025650667597404	-23.025845939815838	-6.697086297138047	-7.1191745810863845
