0.003356943714762436	0.0033566065041575814	0.0033397661383170966	0.003314868039286839	0.003399897451312467	0.003470027701135606	0.0033492174691594065	0.0033266951024541656	0.0035719172820365204	0.0033029554701549087	0.003355131826799706	0.0033552424008702984	0.0033552406769240574	0.0033358397468959697	0.0033358777502036367	0.003356657976407997
0.01688101432574769	0.016881126902204002	0.016783915212114288	0.016777668814329273	0.016846071076774514	0.01774044543428052	0.016640060077702027	0.016800004196529633	0.01690141347505554	0.016867993683834955	0.016929243547487247	0.016929288624687813	0.016929088189623784	0.016785315937873278	0.01678537137707331	0.016881304335559854
0.009077771573344409	0.009077776802873845	0.009075843557753387	0.00910630768769328	0.009153623437896982	0.009148162827168509	0.009319299860709444	0.009086632942864029	0.00934779806881764	0.009851386012388403	0.009085585872678074	0.009085508496486185	0.00908551591737242	0.009092527655022808	0.009092441610499762	0.009077856768948204
-1.036610778841918	-1.0366109725552966	-1.0349159699440649	-1.0346467684153988	-23.02584733950502	-23.009623478424206	-23.018828887946253	-1.0350240158064206	-23.025841885251875	-22.96627329283182	-1.035779578698592	-1.0357796613223271	-1.0357800743840977	-1.0347452493903107	-1.034744763470096	-1.0366111710046044
-23.02585091672978	-23.025850477879906	-23.025850928922015	-23.02585087199593	-0.9794357204115114	-23.009624556927047	-2.57770725767824	-23.025846400328167	-23.0258462602141	-0.5719877990351029	-23.025850929372663	-23.02585073057038	-23.02585084681933	-23.025850901967043	-23.02585092890638	-23.02585088882562
-23.02585077647689	-23.025850929933817	-23.025850916435356	-23.025850837379657	-0.9158414227483229	-23.009633028804565	-4.728371559505613	-23.025845228711734	-1.5730562533350334	-1.3120426371201848	-23.025850865584744	-23.025850742374136	-23.02585066027658	-23.02585082118015	-23.02585092968441	-23.025850893983677
-23.025849872404297	-23.025850765976912	-23.02585092579276	-23.02585083483954	-23.025846257882943	-1.0169140177046985	0.13482103535759268	-23.025845460473334	-2.6043885622414433	-22.96583606819813	-23.0258504683304	-23.02585074586578	-23.025850696293443	-23.025850201399123	-23.02585092974816	-23.025850889032576
-23.025850921993214	-23.025849928902325	-23.025850881563876	-23.025850821155945	-23.025846521143574	-23.00963337862344	-23.021651079080346	-23.025844211443466	-23.02584368079668	-22.963277397784346	-23.025850927699523	-23.025850582806797	-23.025850378680573	-23.02585066543369	-23.02585088996458	-23.02585079298582
-23.025850904101468	-23.025850703400284	-23.02585092412027	-23.025850827769446	-23.025847186553413	-23.00963546190831	-22.69002843176031	-23.025844811738015	-23.025846014052526	-22.966345299716416	-23.025850913553843	-23.025850737398844	-23.02585090783418	-23.02585087858813	-23.02585088884696	-23.02585090046524
-6.698900685068563	-6.69884093175883	-6.737107460533555	-23.02585086042319	-23.025845865054357	-5.4414460991674325	-23.025793466521495	-6.770301741542944	-23.025846155105192	-22.96696482092292	-6.954940795775421	-6.9549408941439	-6.9549375435582	-23.02585063404407	-23.025850929268938	-6.698840628263362
-23.02585090130217	-23.02585090852224	-23.02585090145284	-23.025850826902982	-23.025846263150502	-23.009629657732884	-5.887295323214264	-23.025845263322662	-23.025844061563987	-22.965515641159428	-23.02585034755307	-23.02585070240137	-23.02585088569048	-23.025850845653565	-23.02585091489264	-23.0258508890836
-23.025850898983663	-23.0258508490611	-23.025850922851337	-23.0258505656304	-5.040547499066054	-23.009641989413197	-22.931661145027242	-23.025845510805247	-23.02584205439154	-5.928753118598936	-23.02585090215587	-23.025850466615754	-23.025850381033717	-23.025850893301012	-23.025850877462997	-23.02585088500412
-23.025850919694793	-23.025850694773098	-23.025850902814277	-7.489419909728575	-23.025846035371178	-23.009628976850422	-23.023245032777854	-23.02584545052853	-7.221060906101934	-22.983923934201954	-23.02585056884601	-23.02585060545013	-23.025850610730153	-7.452618410574244	-7.452585797724912	-23.02585086568434
-23.025850915877854	-23.025849967348258	0.04782582124768656	0.040345337065104805	-23.02584952565765	-23.009630628929564	-0.04682058170880866	0.04410735115381377	-23.02584683465678	-22.979571891109366	-23.025850893205515	-23.025850733140174	-23.025850818245164	0.04761196102206737	0.04761253719799495	-23.02585084429708
