0.001606575100697878	0.0016071597770366292	0.0016092315434092753	0.0016067700568976491	0.0016069546045073984	0.0016068117049129348	0.0016068017772347097	0.0016069181874435563	0.0016068488910625516	0.0016071401690070193	0.0016069022883849827	0.0016073124301073764	0.0016368367181197499	0.00160688490097981	0.0016071809727084725	0.0016069457457905264
0.019545072228444052	0.01954312586920358	0.01954496099826871	0.019544002948143423	0.019544202811260212	0.019544676770399706	0.019570593651431826	0.019543988169297973	0.019546146090898817	0.01954393566301732	0.019544805305627293	0.019544070995220594	0.019837673338834367	0.019544287213351733	0.019545922711045143	0.019543919351779515
0.007800969273870371	0.007798772429437909	0.007792876420587135	0.00780009855383632	0.00780069884840951	0.007797402367120296	0.00782557176554828	0.0077965197742385995	0.007800716158762474	0.007796488531812818	0.00779756634281463	0.0077988759809995535	0.007894502756592427	0.007796068404172831	0.007800289759731243	0.0077965470566984125
-0.8896734029707687	-0.8904751995593914	-0.9282780118784625	-0.9103277807676705	-0.9319878233809498	-0.9430623760585537	-0.9021297748040591	-0.9498022110566684	-0.8680898171113105	-0.9387368866868456	-0.9395211690455588	-0.8832953808943141	-15.165158949582336	-0.9447623977360194	-0.8652620608504537	-0.9497303112547217
-10.432038896146132	-4.5867454888104	-9.307876293406407	-15.081117462959806	-5.077216932672727	-13.913159142153253	-16.275669081594916	-11.200061739417604	-4.44431399870474	-6.405798267261338	-10.45281872399525	-4.591133877328132	-16.489854599162534	-7.511967052111742	-4.545844690730864	-22.719519822007854
-23.01512110615313	-12.792336494386804	-9.162709139466068	-14.503323521006097	-11.938935231545598	-15.898924796259946	-16.979873304451377	-17.612171423186254	-11.72023726658768	-14.462661789099991	-13.86620747286137	-14.3524540919828	-0.9410679640077569	-10.161211696721683	-13.268665080079494	-17.5562252503999
-13.513521827338973	-13.016131998377988	-4.168949474282386	-4.8125877113404645	-4.06744183841669	-3.788519119605147	-22.75161873033161	-3.737771822929367	-8.17892742537252	-3.901760415739171	-3.8236497435794483	-10.051403173926056	-3.209342628788559	-3.825268051547374	-9.284013861250669	-3.7395307000673097
-23.00636292426483	-12.574274829649017	-10.111763907462125	-21.593338626043014	-7.366689811566783	-12.433589119120947	-3.599927735622956	-17.266002579230342	-10.097978625932642	-13.831229341445054	-15.148580579954904	-11.554964351610511	-0.5572659825688817	-10.723618040238726	-16.08980546800706	-16.63998159175589
-19.650229239352445	-18.54994922754085	-16.357144675001496	-21.140375829612466	-16.629130290313046	-18.44714064026998	-17.683536458773013	-18.082194418610857	-17.657790373531267	-17.39765139396901	-16.664944998753715	-16.390165812318177	-16.72548316613665	-17.26690802973549	-15.46105444819604	-17.971190362765004
-7.712259066494853	-7.594795810011243	-7.542001814353255	-7.6647932432422365	-7.679782048477612	-7.695876351196183	-15.132356086544021	-7.684184532928657	-7.644898338312461	-7.659349404184343	-7.695468792611078	-7.60411922382135	-15.677382693449562	-7.661057883705609	-7.637206452821702	-7.6857799330932846
-23.01736439200969	-17.640147752317084	-15.951575736340276	-21.901189536799052	-15.893769084198741	-16.767846698364302	-17.680209560514257	-18.09678783664104	-17.137961771285617	-17.246604486451474	-19.27634091817891	-16.013893291613563	-16.92575505076455	-17.50280391903519	-15.394434195156892	-20.494298676193498
-7.352651366975791	-7.465475021854623	-7.489818528115662	-7.398699946592047	-7.413973965215298	-7.292838782896044	-6.789954990531543	-7.280075180932189	-7.441601862186742	-7.31951986840742	-7.295361753023144	-7.470845582424053	-6.2188293863162905	-7.31057187742313	-7.454156446359208	-7.279601091813381
-22.355955638436864	-18.235076397658005	-16.35030085395366	-22.053016440659245	-16.881349472785455	-18.031779658393038	-17.720989792009153	-18.098136435031446	-17.59996294005144	-17.729874197089515	-18.90052053440957	-17.499590501537917	-12.642240796475365	-17.246490600844112	-15.880112810914747	-17.869709023439132
-18.85332220029114	-12.49657189683887	-9.438272773500797	-22.883191311761795	-9.769490053644137	-11.222112419586393	-15.385795387260181	-11.420792901707722	-11.818498723096901	-13.739772674749085	-10.077025512376503	-14.515138772104713	-12.804668140409495	-14.073047626374857	-9.08639216602537	-22.986700311608402
