0.0007548265387862782	0.0007983671744459022	0.016140378961666035	0.0007550298740794403	0.016140378943927253	0.0007568782034653407	0.00235570665357765	0.0009198413286496239	0.0007541910126729436	0.0007534210446535486	0.016140378962137214	0.0033998599859446795	0.0007556878354131049	0.010066006795682448	0.005816974821126909	0.0007550475498016055
0.017766869931752905	0.020984435461301302	0.02292579592828453	0.017767439298058203	0.18035424948237375	0.0381238249898208	0.018068239168815486	0.023394885761595877	0.017734486662257062	0.017780078121032213	0.023561264273692942	0.01978181775019177	0.017767448951159993	0.07061022011817009	0.12418860660392796	0.017767419569512204
0.00918407154808747	0.013447315257493505	0.010003470814290904	0.009194087522565722	0.0776453086178024	0.00943816560240215	0.009180720148647618	0.0187032315327175	0.00920428186620889	0.009247517228832512	0.009549482872565912	0.02022062409221605	0.009194106298107834	0.009409692918467353	0.0667224141535579	0.00919465528032981
-0.695985546135915	-23.025850926240615	-23.02585092965846	-0.6959859266690717	-23.02585092921748	-23.025850573497195	0.005034079956368098	-23.02585092993923	-0.6957190845967968	-23.025850699306094	-23.02585090622126	-23.025850929921052	-0.6959859826735233	-23.02585092989169	-23.025850929049916	-0.695985083698354
-23.02585092877072	-0.1311693908799135	-23.025850929804097	-23.02585092884298	-23.02585092914036	-23.02585081328137	-23.02585092657575	-0.14671794738927496	-23.025850922012463	-23.0258506025334	-23.02585090666321	-23.02585092979969	-23.025850911544573	-23.02585092988623	-0.28656901086677644	-23.025850922834152
-23.025850927433922	-23.025850927071655	-23.02585092990247	-23.02585092250212	-23.025850927679997	-1.3344905546390164	-23.025850927028014	-23.02585092910359	-23.025850922386592	-23.025850924405475	-23.02585090678692	-23.025850929899672	-23.02585089968959	-0.5441544558262252	-23.025850927983143	-23.02585092873006
-23.025850929721788	-23.025850929225857	-23.025850929308202	-23.02585089573778	-23.0258508373258	-23.025850820990684	-23.025850929372	-23.02585092926183	-23.025850926871502	-0.6979097234110736	-23.02585090718725	-1.3541468565696988	-23.025850911515196	-23.025850929889845	-23.02585092081219	-23.025850904051598
-23.025850926042622	-23.0258509190588	-23.025850929229104	-23.0258509182291	0.0032817278818487727	-23.025850542092222	-23.025850928839215	-23.02585092869644	-23.025850927181843	-23.025850926493952	-23.025850906923218	-23.025850929931796	-23.02585089853989	-23.025850929704802	-23.025850928948522	-23.025850910877097
-23.025850920497486	-23.02585092873238	-23.025850929796214	-23.025850866487616	-23.025850793600362	-23.025850911176818	-23.025850929298635	-23.0258509286676	-23.02585092724123	-23.02585089443042	-23.025850906128994	-23.02585092989242	-23.025850907320056	-23.02585092874688	-23.02585092774116	-23.02585088447677
-23.02585091179641	-23.02585092708038	-23.025850924065594	-23.025850929666646	-23.025850916014466	-23.0258509043415	-23.025850929939374	-23.025850928623612	-23.025850888903097	-23.025850889871535	-23.025850906078706	-23.0258509298868	-23.025850911519818	-23.025850929495547	-23.025850927204345	-23.025850914941742
-23.025850927382795	-23.025850925919993	-23.02585092460377	-23.025850925171632	-23.025850923054204	-23.025850887489874	-23.025850927183114	-23.02585092993656	-23.025850922710205	-23.025850926705697	-23.025850906759977	-23.02585092991491	-23.025850911123054	-23.025850929869566	-23.025850928949648	-23.025850918280884
-23.025850929272988	-23.025850929639063	-23.025850929506436	-23.02585090703483	-23.025850918315193	-23.025850880426013	-23.02585092986773	-23.025850929133437	-23.025850916531443	-23.02585082465974	-23.025850907022434	-23.02585092986904	-23.025850909743507	-23.025850929606428	-23.02585092795915	-23.02585091738727
-23.025850914284277	-23.025850927490925	-23.02585092990208	-23.02585092504309	-23.02585090945558	-23.02584907240738	-23.02585092426013	-23.025850928673698	-23.025850929757624	-23.0258501907628	-23.025850906698977	-23.025850929929792	-23.02585090261755	-23.0258509299396	-23.02585092991602	-23.025850881222844
-23.025850922245592	-23.025850928810087	-23.02585092987472	-23.025850915199293	-23.025850920602014	-23.02585082547438	0.06981381079392891	-23.025850928063818	0.07940940441528846	-23.025850819618984	-23.025850902863894	-23.025850929912654	-23.025850911635843	-23.025850928032284	-23.02585092930227	-23.02585091532971
-23.025850926850083	-0.6046327594427499	-23.02585092970322	-23.025850917949825	-23.025850905109255	-23.025839234274486	-23.02585092929491	0.25623249404153464	-23.025850925748212	-23.025850898521952	-0.5118769800130131	-0.41420049504280004	-23.02585091156054	-23.025850929739363	-23.02585092871251	-23.02585088769806
-0.4894075185216841	-0.3967084449727835	-1.1973817379218308	-0.48940660668741254	-0.5253058635576455	-0.5093534404035166	-23.025850929802267	-23.025850928674206	-23.025850897832605	-0.48546330506742125	-23.02585090685469	-1.1025784820280065	-0.4894065635451748	-0.5083261156032584	-0.4505238095959369	-0.48940510433559614
-23.025850922064222	-23.025850927466745	-0.5195845631231624	-23.02585092164252	-23.025850929232536	-23.025850911869508	-23.02585092984575	-23.025850929724665	-0.490037004007561	-23.025850794898073	-0.5153470188825446	-23.02585092993681	-23.025850779022583	-23.025850929481543	-23.025850929408016	-23.025850884885042
-23.025850925290193	-23.025850929939335	-23.0258509259299	-23.02585092672534	-23.02585092844233	-23.025850429755714	0.5871621599936013	0.650064373899984	-23.02585092606872	-23.02585088990848	-23.02585090635934	-23.02585092989929	-23.025850780142985	-23.02585092973749	-23.025850929808257	-23.025850902512193
-23.02585090544491	-23.025850929300017	-23.02585092988411	-23.025850922464535	-23.02585092366456	-23.02585080913319	-23.025850927628095	-23.02585092899858	-23.02585092452964	-23.025850466197056	-23.025850906591103	-23.025850929865218	-23.02585092451618	-23.025850929927593	-23.025850929856823	-23.025850906362557
-23.025850926432156	-2.3889635108411356	-23.025850929899306	-23.025850929713908	-23.025850916930217	-0.7747039996346454	-23.025850929515897	-23.025850929658247	-23.02585076986877	-23.025850926397073	-23.025850907030858	-23.02585092991066	-23.025850911134427	0.2464398162414002	-23.02585092742677	-23.02585091040617
-23.025850928454055	-23.025850928887817	-23.02585092982425	-23.02585092165529	-23.02585092983841	-23.02585090296603	-23.025850929019622	-23.025850928609785	-23.02584940630054	-23.02585086933304	-23.025850907876396	-23.02585092991527	-23.02585091693298	-23.025850929939185	-23.025850928221843	-23.02585090817595
-23.025850929449387	-23.025850929761106	-23.025850929611007	-23.025850919184553	-23.025850928624454	-23.0258508102956	-23.02585092917621	-23.025850929600587	-23.025850879149846	-23.02585066016124	-23.025850905673384	-23.025850929903267	-23.02585092773517	-23.025850929595343	-23.025850927614687	-23.02585091366567
-23.025850926807706	-23.025850929553478	-23.025850929387662	-23.0258509284138	-23.025850913458438	-23.025850825601825	-23.025850928753325	-23.02585092713706	-23.025850569147018	-23.02585084449068	-23.02585090595896	-23.025850929914117	-23.025850900172653	-23.025850929823825	-23.025850929902447	-23.02585089312404
-23.025850920737405	-23.02585092898045	-23.02585092884422	-23.02585092078918	-23.025850929679084	-23.025850603860214	-23.025850928756057	-23.02585092702102	-23.025850926507445	-23.025850923790646	-23.02585090606077	-23.025850929896738	-23.025850915682014	-23.025850929936755	-23.025850928474995	-23.02585087001579
-23.025850921751687	-23.02585092674334	-23.02585092991916	-23.02585091292218	-23.025850889567415	-23.025850927594522	-23.02585092972644	-23.02585092859204	-23.025850924607216	-1.2609990550575747	-23.025850905456732	-23.025850929898432	-23.02585092857015	-23.025850929775324	-23.025850929064067	-23.025850903811303
-23.02585092987568	-23.025850923572076	-23.025850929058354	-23.025850922347335	-23.02585090421378	-23.025850922616545	-23.02585092980587	-23.025850929807472	-23.02585092696237	-23.0258503553771	-23.02585090551867	-23.025850929919937	-23.025850905855812	-23.025850929861583	-23.02585092858802	-23.025850924122672
-23.02585090828422	-23.025850929773057	-23.02585092828003	-23.025850922574584	-23.025850922314596	-23.0258508774066	-23.0258509289827	-23.025850928637126	-23.025850901178963	-23.0258508834346	-23.025850906644713	-23.025850929898326	-23.025850905580327	-23.025850929484108	-23.025850929084662	-23.025850866825333
-23.025850926849326	-23.025850927923727	-23.025850928971288	-23.025850921623018	-23.025850927870593	-23.025850681207135	-23.02585092841012	-23.025850929282743	-23.025850882484388	-23.025846559516975	-23.025850908245868	-23.025850929903985	-23.025850926198977	-23.025850929499562	-23.025850927557347	-23.02585090439244
-23.02585092914797	-23.02585092822865	-23.025850929810893	-23.025850908752137	-23.02585085661453	-23.025850593643373	-23.025850928829897	-23.02585092856639	-23.025850920167986	-0.2824188779993522	-23.02585090684769	-23.025850929913176	-23.025850929939065	-23.02585092985753	-23.025850929423683	-23.025850913797573
-23.025850917664684	-23.02585092985814	0.5899485454363096	-23.025850916506027	1.0860459302659933	-23.025850894088016	-23.025850928522203	-23.02585092924438	-23.025850926960356	-23.025850889722367	-23.025850906236485	-23.02585092991021	-23.025850903965676	-23.025850929903662	-23.0258509285163	-23.025850911452967
-23.025850926688967	-23.025850904636865	-23.025850929715958	-23.02585092283413	-23.02585092483148	-23.025850548205362	-23.025850929349186	-23.025850928600715	-23.025850924237595	-23.025850929329003	-23.025850906150726	-23.025850929896947	-23.025850912696548	-23.02585092919428	-23.025850929911865	-23.02585091480385
-23.02585092923986	-23.02585092932558	-23.02585092964444	-23.02585091832136	-23.02585092859664	-23.025850541549357	-23.025850928685795	-23.02585092747516	-23.025850924956103	-23.025850803023285	-23.025850907556038	-23.02585092990108	-23.025850905229614	-23.02585092973348	0.06914498808662332	-23.025850897726944
-23.025850924483795	-23.025850926256005	-23.025850929779264	-23.02585091206305	-23.025850887362818	-0.9161330044570878	-23.02585092763253	-23.025850928532154	-23.025850887327554	-23.025850928774744	-23.02585090396026	-23.025850929924726	-23.02585092413556	-23.025850929700074	-23.025850925864255	-23.02585083963525
