0.0012460841671364585	0.0012402756223897043	0.0012377651441092647	0.0012546992902984567	0.001253181320977138	0.0012472620514760117	0.0012521188530732702	0.0012560809302810186	0.0012548921887551158	0.0012510152736830533	0.003171622998674892	0.0012413653356540687	0.0012536715726449497	0.0012573840656970815	0.0012444467592186048	0.0012553993826830948
0.017313875566010693	0.017256848719060486	0.017285396881343	0.01749073082107008	0.017253140780734123	0.017375557110826008	0.017411197169779173	0.017332553607900206	0.0174772279305111	0.0172851506460752	0.02917391427050054	0.017647031810402475	0.017325819302472338	0.01732949644293768	0.01738370673156775	0.017387725471000103
0.0077973404425040254	0.007804733858266483	0.007837977163352	0.007903086445876062	0.008383541737650204	0.008380283161540512	0.007896232835596248	0.007854389888354846	0.007909794982829508	0.007840881362135142	0.008340909859708664	0.008009658027562452	0.007823482873454989	0.008074159527596766	0.007822005554885469	0.007850911634055774
-9.314043286200402	-23.00303768566023	-18.686898463767456	-1.1326538069859293	-21.91318158750916	-23.002183601677935	-1.1334788476457676	-19.650575895635658	-1.128166109371314	-1.3389958077708246	-23.005906263752376	-20.377515732747824	-20.398421253414885	-12.755050102813449	-10.275461414289396	-19.723528977754214
-0.7555172537629713	-22.98967773567098	-19.554306163245453	-19.931823203135533	-21.910632300303583	-22.757534685233768	-21.288084305314708	-16.141228229791682	-23.025350638739788	-21.811500504898746	-23.000385536752667	-20.401662310644053	-20.410930094886993	-0.8661814535854845	-1.9964078263888918	-19.661971501681872
-9.437817022956805	-1.7870633801758526	-6.982030720113215	-19.934246307849318	-21.906179194382606	-23.025334709704453	-21.285695464398973	-19.26450277898936	-22.386552013521186	-21.855649027908186	-0.47218606551169184	-20.319346673902682	-20.412773491631892	-13.583515375855603	-1.6098129613885723	-19.71191422614091
-9.523398192222908	-23.023682763312447	-18.941688486546735	-7.264020239056238	-1.7937329068527343	-1.8086883489328653	-5.798098975168083	-18.38050283005587	-22.992072919393323	-3.194924226169296	-23.00230401872051	-20.618813331703482	-1.794721720398274	-19.120006666008642	-4.8485802921163925	-1.804793407209218
-9.456403501251758	-2.7477972991599717	-17.290925140631973	-19.928070738378953	-21.91266957427529	-23.02581583433116	-21.27691096886466	-18.265846758107728	-22.92295259044079	-21.8515102445901	-23.005064958062462	-20.498728183738397	-20.42370298530202	-11.1432664773754	-11.58387003205478	-19.659375841441424
-10.955404081646684	-22.992995396898085	-18.719327989415337	-19.899437316627342	-21.90956486918677	-22.888103176267766	-21.285599677203376	-18.380453902912738	-22.976812514004894	-21.85367715225363	-22.997411414064278	-20.416585897115574	-20.40185686780476	-11.727356569473928	-15.545580614126726	-19.684221540930753
-10.371483846452726	-23.015839808719875	-18.706688448628604	-19.907120287052425	-21.91062667658387	-6.004716945279346	-21.287734438438065	-18.38048711519013	-23.024792213317834	-21.862511956609847	-22.997987534876934	-20.467264363228665	-20.382257934943475	-19.728648643500932	-6.852488331472669	-19.66809188974068
