0.0033076822017075545	0.0029415339213295037	0.002930023547893854	0.00290204303471906	0.0028908211309642074	0.0030057213653097445	0.002941031368727193	0.0028850528579468433	0.002930114780893332	0.0029293979276406802	0.0029065567355952143	0.0029626891141759054	0.002918345542807639	0.0029295303442472024	0.002888497353046521	0.003005386531563307
0.0693976204730327	0.01923604192712267	0.019085580139072134	0.019161235553560963	0.019058383282037798	0.01931364807381833	0.019016330936389814	0.01903635396570696	0.019043778609195917	0.01908149526155301	0.01906413841285356	0.020499032037390473	0.019115313553656667	0.019088354338910315	0.019092146675325307	0.01931138962115051
0.009573809577276394	0.009270345463815851	0.009241288868967322	0.009381814373831438	0.009303543613605315	0.009330708482192725	0.009586569004128138	0.009407563864274248	0.009248670637744831	0.009239186465025043	0.009249058533002652	0.010459353487054106	0.00927060265390208	0.009242809823759872	0.009321080493145135	0.009330449298048157
-1.2096403166805112	-1.289213867793663	-1.2991391689616945	-17.730905235620046	-22.784380831541558	-1.2100307219694562	-2.3020130982796645	-22.71697355594341	-1.2951692889857296	-1.2989144612194063	-2.1658758400699885	-15.593433639957206	-1.3569345602606966	-1.2952431209464443	-22.798863129444186	-1.2100303908720609
-2.5793425935560887	-23.006408296395893	-23.01532769979952	-17.732071243022794	-20.592444625738956	-23.012841660390848	-1.750413461635023	-22.76723222095815	-22.988672769944746	-17.268069859278196	-23.025339100986113	-15.705375896094658	-23.016496376803694	-23.025841010734368	-22.936774891406742	-17.89809285994602
-0.5778435807478386	-3.7504006324749324	-23.01527403685053	-17.735096970607717	-22.415826297362134	-23.01123307279661	-10.1172390792951	-7.7348215293826925	-22.632069390050827	-17.26660573011695	-16.411389093816418	-15.709918464983504	-23.02585013569387	-23.025833770452305	-22.954953844426218	-17.89762469631535
-9.63269331243771	-23.011616535817637	-23.01544994148103	-17.74732630239355	-22.813729209097882	-23.012801204277416	-8.313107230093427	-4.536254377985652	-22.907725988100314	-17.266269149752418	-2.5820511498655008	-2.663856863536378	-8.749047643558143	-23.025841650972897	-2.0203987518122077	-17.89718700376276
-15.829848960208206	-23.004825100403302	-23.015524364869236	-17.747159708045604	-1.1525996739385456	-23.012616588927617	-8.38056808580588	-22.5127322517718	-22.9652745196467	-17.26705874103089	-22.959788705627503	-15.864927053336977	-22.991896502616466	-23.025846359980825	-22.945708189949016	-17.89786662907309
-15.89024924109649	-23.006727462725568	-23.015383260739597	-17.757754087288717	-21.320905941541866	-23.0129280587715	-13.861302492276108	-22.16284235524521	-22.966690823729476	-17.271148148478538	-23.023290482322807	-14.130187600651881	-23.01762842371064	-23.025842686606648	-22.92996869098857	-17.904635744545747
-15.859578778429354	-6.790477569758269	-6.440303455240182	-6.837433600216814	-23.018707808000823	-23.012637543931504	-9.385516819985938	-22.904305676148386	-6.111714928174307	-6.444952388204407	-6.375218469470889	-5.187042585346862	-6.505255784395247	-6.480232640283873	-22.93473662285879	-17.899687391768097
-15.90816680729283	-23.007964971621742	-23.015460300460774	-17.75952916402881	-23.023860890556154	-23.013001853846006	-19.520425045892555	-23.007293164117474	-22.823946718807374	-17.271190085821367	-23.02489694169045	-15.90709658386036	-23.02227761579649	-23.025825351507223	-22.930523299940045	-17.90467700570332
-15.872764744219486	-23.005210521888397	-23.015263081581633	-17.726573521068985	-21.842769513457707	-23.014646148047078	-4.747882263267197	-6.269181952617504	-21.42639347103667	-17.26711792981193	-23.02411425389583	-16.22645000493561	-23.025842826069525	-23.025806216677967	-22.94882130870506	-17.9006673765439
-15.906778448293695	-23.006670765247748	-23.015393749289316	-17.75833475471567	-22.936641105938797	-23.013472146804762	-16.891350578643326	-22.827269862387066	-22.5925906503464	-17.274764806830486	-23.016213338116977	-17.660513417317265	-22.960234083001996	-23.02581035435016	-22.9425537029818	-17.90702702692759
-0.02996133493969156	-23.004701338868006	-23.015303948599335	-17.74382464866153	-0.07578360389853188	-23.012296120003107	-11.208843881780505	-22.388193605967572	-3.425387395270086	-17.26607062447226	-0.03603229435968564	0.006663235201420851	-1.5146058672634495	-23.02584130162647	-22.929201089419013	-17.89792980885923
-15.926727927817423	-0.08024984348659721	-0.0813654541523859	-17.745484493484934	-22.954488117133202	-23.016537726449656	-11.332598606242966	-21.463390523529334	-22.806240933491537	-0.08137385480420813	-20.939058469655592	-15.686118518150298	-22.975567891180013	-4.121098799310438	-22.94103239162681	-17.897641290781817
-15.907679561157744	-23.00711373105315	-23.00745723015648	-0.06802431409432441	-21.764714874816125	-0.08517628026469602	-0.21402060065596906	-0.06546034392234679	-0.13587690464587696	-17.267119179966144	-22.99779012297676	-15.756470200729465	-0.35027607585711285	-0.0996793336444794	-0.10951596477182989	-0.08517772172742163
-15.888857446911906	-23.009147885334862	-3.2651515580970893	-17.734946288394823	-0.06949353112826157	-23.012967176047457	-2.1391886634189357	-23.016112398261107	-2.485808454362196	-3.2675686537362814	-0.035297253336285354	0.1360931218430467	-1.3150442561079674	-3.3075823195603573	-3.01992022495243	-17.897563245803493
-15.885997354468083	-0.04816995088967659	-0.0492021630838144	-17.748216152812645	-2.871519212045621	-23.012669312332008	-2.376343821140635	-23.015446952852578	-22.905253402619163	-0.04916301427808522	-18.042402909149754	-15.818065761073749	-23.02575742136245	-23.02583060534449	-3.6547320050359984	-17.898197942927506
-15.878823004758372	-23.013166457246427	-23.015355667787077	-17.752351642397237	-2.054733923292305	-23.013873077780765	-5.297607944242973	-19.94017584641076	-2.344252959735849	-17.26745022483514	-19.85350408236177	-15.835406036240089	-23.025696073104456	-23.0258374474911	-22.961202157157846	-17.89719014969745
