0.0007382582161117365	0.0007281802336328872	0.0007382164876932098	0.0007387972445631206	0.0007374945416130364	0.0007381410403234048	0.000738487832867111	0.0007381709140395803	0.0007381698231782657	0.0007381920162605018	0.0007382620922224552	0.0007389119515717514	0.0007382277444732773	0.0007382948247713093	0.0007379707906082408	0.0007389403173963655
0.018029947367996724	0.017934132735515723	0.018024829624221875	0.01799373850304958	0.018036158564383554	0.018048730774241354	0.018014241107976635	0.018050932676137558	0.01803195363848363	0.018021036517721477	0.018034691095006054	0.018002844020381985	0.018031236537425957	0.01802774520310146	0.018044620226815865	0.018086586142304416
0.00866351595621717	0.008725708610525941	0.008660807965435524	0.008625533407373456	0.008632070799102706	0.008684750391134644	0.008664505991600567	0.008684913835043516	0.008662538535993431	0.008669862100739023	0.008658837795614887	0.008693355779639606	0.008662629725661399	0.00866010216947594	0.00870492033834265	0.0086350500913831
-0.7053214813894381	-8.52305259679785	-0.7061216613747437	-19.203078585497135	-0.7096795143861487	-0.6964807480574436	-1.038423523984623	-0.6964865319620882	-0.7063034953160509	-0.6881278537961154	-0.7071401083212079	-1.0848797660508362	-0.7062009815039135	-0.694121884877409	-0.6939445914271201	-1.1795052216111213
-23.025814496367836	-8.889536062162803	-23.009505588115335	-11.563996673233778	-14.33145630530477	-14.673893860373713	-5.3185624207921665	-22.984038358635505	-9.805628066608843	-13.1683891413536	-11.284050616741101	-9.147331398607843	-10.260156834026814	-23.025719740900612	-13.662307165198575	-4.563030474347088
-23.025828205889038	-4.602947618606342	-20.80589904276252	-1.9672519023343107	-2.0048150093791928	-14.66803001013687	-2.3488900218708597	-22.979533976083	-9.021489183055985	-13.15554984411682	-10.707322046172875	-1.8268037123862064	-10.371515709809838	-9.426781745915099	-13.654550997234805	-1.7269429335539572
-5.344658901067356	-0.7095107827329911	-5.261192674782726	-0.8471078405098641	-14.676832018600505	-14.660270283266163	-2.46544125316754	-22.97657261419927	-5.276405484233609	-13.165856453820151	-5.3575323295514465	-2.89602601358168	-5.206625592667247	-6.840767351127841	-13.667866060084947	-2.3342952268978507
-23.0258506851553	-8.603747329367136	-20.490918031503533	-3.7917205343352913	-2.3864013737907803	-14.668968236557054	-11.283186852481046	-22.96590454002585	-9.12865593831951	-13.165220038618559	-10.673177520438584	-3.8101440620696536	-11.153955493023686	-23.025695637340014	-13.662298496993849	-21.02839438379428
-23.017812352729056	-11.395942174707896	-22.616365417532826	-16.989816576924493	-16.696950275733464	-14.832162610346108	-19.8751619095506	-22.977310055829836	-12.101143252798106	-13.57724852244235	-12.309287274859718	-10.786256883437431	-12.152263369954596	-23.02565178489666	-13.95071947166612	-21.031756953084738
-6.734898724754297	-6.595060833597345	-6.726288535930317	-6.48611614004399	-6.6506397695022095	-6.830893059403572	-6.674579612903304	-6.829977069922311	-6.736058838871901	-6.73328972931371	-6.7321476588410105	-6.613291193877833	-6.735327598579659	-6.756951433810098	-6.902907587084725	-6.676274006123283
-23.025730260602604	-15.26474689385509	-23.01400738208767	-16.95267921356425	-15.739361768577849	-14.910548117438534	-9.615617455986861	-23.00803412373704	-13.037100757325977	-13.693393910358177	-13.11903549010831	-17.845643765449775	-11.852968100629004	-23.021543601382405	-14.10503455822455	-15.57351820177284
-23.02498573142891	-14.528969376607316	-22.957316317350184	-23.02153153408346	-14.000850637394876	-14.94871538195789	-13.714277535684003	-22.91202836356139	-12.915742534093004	-13.778925859262019	-12.64414080127248	-22.331620842412573	-12.113050278001422	-23.014281159055326	-14.18555402668725	-10.997858724904097
-23.025833649466477	-13.709475540257873	-22.01899824939409	-16.021369947543942	-12.50945668232604	-15.174880879254758	-15.090234019992744	-22.97347632039597	-13.711428907452158	-14.141333976626605	-13.884131935556963	-22.64375750515451	-13.5588344215644	-23.02511647377316	-14.527778324620874	-18.780754739842077
-23.02564305858534	-8.749802583424449	-22.90983742918029	0.06481054902251843	-0.4502532178481266	-14.682839090571251	-0.8316909233372389	-22.964728042413483	-9.719209644559779	-13.169691295101243	-9.328986904284875	-1.2412291034337264	-9.242387210602734	-0.2415967595534831	0.09126089444909409	-0.270867066396223
-23.024844556155067	-8.583904799151222	-22.776696999503105	-14.403075519703604	-1.3723475959457612	-14.688432320148133	-4.024868765770178	-22.97563329667127	-9.763824057540575	-0.48762783599808035	-9.249650343521008	-2.8417416659544497	-9.455348679077533	-2.1652127946475686	-13.669553629314349	-3.80421350374246
-0.47776146476643594	-0.5068320203804714	-0.47762344632111475	-6.5105316207973205	-3.9352423052234586	-0.4790075388674353	-0.9784970778288675	-0.4790047629911098	-0.4778035489755791	-13.163455807226601	-0.47903643604663654	-0.8079775239641638	-0.47722754811701024	-3.2017508681733133	-13.650823788273797	-1.6868613234760275
