0.004774513107909595	0.004760353563394206	0.004763593098345688	0.004761922965452946	0.004803791796871898	0.004767551906511871	0.004868049458610771	0.004770715412993635	0.004763470278550125	0.004757184049477464	0.0047718592883207005	0.004856722956885635	0.004791306831049238	0.004765402369131871	0.004777731684807467	0.004861605839099917
0.016434491353774113	0.016439943648282673	0.0164400481775865	0.016442481745264977	0.016481528209050814	0.016445148743120936	0.01650641077783598	0.016444712354175647	0.016455992688351465	0.016446451769765183	0.01644513315322931	0.016499993801737906	0.016446843614711312	0.016441677916684414	0.01646231603265088	0.016450444637285278
0.00978218142358739	0.009796944067300403	0.009796010326240402	0.009805285026021694	0.009771799543276453	0.00978927777759162	0.009778340815485578	0.009792450394816589	0.009786722263182453	0.009788118820221563	0.009788452866064572	0.009813049076959839	0.009786488436557108	0.009793185713722547	0.009793656058855342	0.009819480806540333
-2.0318834546958144	-2.403676854730837	-2.1901002924017656	-2.652635967432093	-2.1442598167356404	-2.1285690163204096	-3.280951581030574	-3.222105124683594	-2.2975067137837804	-2.2754266938466694	-2.000486075091701	-2.98292148941314	-2.0790369767568566	-2.1567831219409763	-2.209168602452112	-15.735264200199667
-10.01003581326773	-4.37442604773119	-9.136030941904734	-5.730192237397408	-5.682860279746109	-7.533343648582696	-9.934470937118656	-4.11324871496549	-5.3051572142939625	-9.791816410033581	-9.90248722856782	-2.8865542280186243	-9.739250612575251	-11.394340823270376	-8.31198955923004	-7.235077342568475
-5.17642477529417	-3.7714106874560853	-6.387871138850083	-9.818071046143627	-17.030044319616152	-3.7917867847349416	-4.442110129626422	-3.9955044489349305	-20.425638765269188	-11.768972938432508	-5.70911674077768	-5.507772542036336	-9.094387968906721	-6.426782256962669	-11.399131748244388	-11.775829237921126
-8.627540026200027	-8.086340913141182	-10.087921054777857	-10.320795357037307	-6.281229453790126	-5.0885335575919814	-3.3999250463651594	-22.586460133503053	-15.793566342017794	-8.053336989475424	-9.665747738539494	-6.555571946969357	-3.622682011758534	-11.22806149055697	-8.823367755595587	-4.119746360127348
-3.865312470855721	-12.669125360359049	-6.490126155446216	-6.141243690402275	-4.554488000376465	-5.496878430105705	-11.151187172495453	-5.450820836148806	-15.726714283147679	-3.860919255198173	-4.13652279687946	-3.159600119900586	-9.453190780325142	-5.8318637022840045	-3.5544149457810117	-13.634098771006459
-19.572208038325176	-12.809708653673011	-12.335843981686818	-17.45391233466359	-15.170637489558644	-16.094116241987106	-9.44390400749615	-12.047791675947241	-11.87800203772616	-14.136366110746543	-21.153261621374387	-10.501779639185417	-12.995489851627152	-11.63215784963942	-9.63049939401538	-5.6012149104467674
-6.715497658611663	-13.889128445779928	-7.854620465083645	-10.726867121991756	-21.80002060083584	-7.140501950195543	-13.122566881544671	-10.09802947535668	-11.188998178368223	-12.292756313558503	-7.270570648468017	-16.236180226378192	-6.557515011284922	-7.504652779694228	-12.24026965298417	-16.59081096585935
-20.101202469449643	-12.934645025456911	-12.479540593566556	-14.55795589861074	-10.799333037265827	-16.817890365755943	-12.2674749210874	-21.619515114262487	-11.527166901862577	-12.88960656638041	-20.499278345045557	-8.233982251315252	-14.71667630203205	-11.82997832129369	-12.631165352562341	-9.227917110532204
-11.539404118159506	-12.348218501744705	-10.364147165541315	-12.26224934260298	-4.901005315502982	-11.259233371400283	-4.27233054915593	-20.73420083574603	-5.654311110296723	-10.676113248133415	-19.720144054323608	-4.830306312798161	-9.83511702635808	-10.336986158048449	-7.119424815802944	-8.097998083915709
-18.970903678358813	-16.31632043540209	-12.439200019450478	-14.957342972787526	-13.519515021687505	-16.451842571655117	-12.02656243601652	-12.299844322733742	-13.036804026721851	-12.890880355302853	-21.641445755042128	-12.142018712632575	-13.665843735444708	-11.48240656789932	-15.083213354715538	-17.76247318117005
-7.43489891579836	-15.538339239866335	-5.392886076520793	-5.183655702763808	-0.44794474170896853	-1.6724077908163089	-0.03780574434244697	-0.0781393042810213	-15.070787379400983	-8.579213068812233	-0.05214513680917938	-17.124280003699123	-14.614372097110241	-0.3385120393764513	-15.96999076340696	-2.933950257240906
-6.439928522769876	-6.778056449250762	-5.39571676999952	-9.882873071154565	-6.580660554965922	-7.141113705169636	-10.782751201530942	-9.681438554205815	-8.951867359679472	-9.477321285768811	-3.9710442787062714	-19.984495105877357	0.05902067579040905	-1.2506988074887853	-14.0675796572461	-17.57051972254227
-0.031708396380631707	-0.03277393218929842	-0.037253935677280234	-0.03940842260503396	-1.1336626249536568	-0.24442109621806438	-8.820316214276188	-3.1601224026316346	-0.03789602237191375	-0.03222045199646426	-5.391960005491256	-0.030699662411265646	-7.9708367654896985	-9.172924576624517	-0.032690322629062726	-0.1006552179122897
-7.612532495277878	-10.014033845741599	-8.830168567510198	-16.648700780650493	-0.3286216958088752	-1.5154766373319792	0.06978124366880069	0.019793045133320388	-7.0720138697596235	-8.068360214630907	0.07215384397788448	-18.266821261693902	-4.524157256406206	-0.23001583587494348	-8.579699209387988	-3.286653288108042
-5.133322545725642	-4.354680653862941	-4.3983783162403345	-4.1093292405559465	-4.04014811151608	-5.118772976248025	-4.02030757008127	-3.9331791902300566	-3.8792025437399147	-4.646917193663839	-3.9127762487681252	-16.995955507947954	-0.03646960976603135	-1.32067997581085	-4.451240645484313	-3.0246498649181452
-6.854278807481731	-12.112084619404504	-8.767901494891097	-3.9701705569737995	-15.676565433724706	-12.396723469190086	-10.992551847534605	-9.767574257592837	-5.735694708227222	-9.772288021802387	-6.543577290140269	-2.678090540396488	-4.22010989484284	-8.875369679994437	-9.750054081543169	-2.8842965638471414
-3.580240247236375	-2.062191265113675	-3.610577782914812	-2.8740318422815263	-3.8782788675807716	-3.7143305860069886	-2.7372838265091644	-1.7519541112320427	-3.567134301111997	-3.027041094899473	-3.7046095735494164	-2.26157390450709	-4.026272863785188	-2.6669854840685807	-2.2460175507388027	-2.1657685699540927
-1.9171268188259263	-3.165474427716372	-2.043157357927247	-2.478353544761144	-1.9743365591594844	-1.895388638264029	-2.1857326113163285	-7.623580421105547	-2.136828350056162	-2.0774036644002725	-1.9591279717282393	-3.5941418265781686	-1.9315040885644106	-2.415966015784713	-2.62429232908989	-13.12183921915139
-5.3747643672678125	-3.527123170385097	-3.372853232049628	-2.506265760830465	-3.665563325359497	-4.807009311925512	-3.045682965005338	-2.806029538235982	-3.036481824434802	-3.5725466448250547	-4.458974087049741	-2.589890082376625	-5.274631556178226	-3.5090185002933505	-4.074177769514603	-1.9971090626419743
-7.135296539075489	-2.358491002793981	-9.857084267620424	-13.819042891351485	-10.487376068547347	-20.525070715003103	-10.772860100724424	-2.2779182160556335	-6.986863391615362	-8.881739550637255	-5.682969433942978	-5.41105160496416	-16.166076262548106	-3.037200857802555	-2.7364674269840146	-3.762539267825872
-16.22697357922952	-10.482821345349977	-8.975598720739647	-5.498469322144116	-7.3156743155765955	-17.631860172136793	-4.77788186408121	-8.37474043417921	-16.61686681147629	-12.808432998967575	-15.060024003606372	-7.656155837375243	-13.788535798965395	-11.368665420818163	-11.518075517149686	-16.85323001385079
