0.005229473970689375	0.0052434836625626915	0.005240218668271636	0.0052538930125235256	0.0052438155881089086	0.005249597236115008	0.0052446395996245156	0.005249279457587201	0.0052529386551024605	0.005248095954152351	0.005247798959487731	0.005265797257366302	0.005228090381227553	0.005271955273318387	0.005245459576366511	0.00526014085430962
0.020015521834561387	0.020036116579668507	0.020012846261910026	0.019983722607575503	0.020218062824096408	0.01999218496827261	0.02022592209138251	0.02004995953811491	0.0202559775580942	0.02022125930557276	0.020225552920526555	0.02000067672513595	0.020124884588518882	0.020055797324453305	0.02003601016818974	0.020082154902314082
0.009756274433257751	0.009735473317727466	0.009765209954793904	0.009725980841763775	0.009830975859509978	0.009747232585035242	0.00973540181861751	0.009723273679455365	0.009815218989403993	0.009735444179832634	0.00982918148729824	0.009748985297862379	0.009748866458668796	0.009735459225456076	0.009732597553511415	0.009734754234362715
-2.752790802651745	-3.2576854558098667	-2.1532347005487114	-3.5449728691625864	-1.798963318507711	-4.844236950739149	-2.5367245329093735	-1.9513408625869042	-1.7694545343042825	-2.3877264010202404	-1.8185082161359034	-1.9021221795517824	-2.6904190827383663	-1.7776579289488494	-3.092834084689174	-1.8850980053959765
-3.3954564366035904	-11.06328861079194	-23.025483744548	-17.845463075087746	-23.021284402509536	-16.47040181377468	-2.954356281067306	-23.021955078369118	-11.944870854511047	-23.02582414083784	-4.741948258462996	-23.025850797615604	-23.01538584722727	-12.649998771604238	-12.702124194318223	-11.269169415698787
-3.0024363092680937	-11.150706682326977	-23.025839820735026	-23.025601479825493	-23.02341587823282	-13.571740030037581	-2.577709391837175	-23.025850921227136	-12.075380810234652	-22.265572840509915	-18.03757548649607	-23.02585035345375	-22.794095355200692	-11.35110603015969	-15.08852355826461	-11.793304266138055
-20.279946498639863	-2.5259635400053924	-22.56857284273571	-2.378334149137223	-5.078345567847452	-2.2981327460562295	-23.007391799094698	-23.023517959043772	-12.07539743549763	-2.97419281744575	-6.167080454716948	-23.025316122394692	-3.5155465141226885	-12.933009129408633	-2.5713283637137154	-5.149025958206785
-5.1418116415713	-11.403380608791627	-2.278806674971779	-23.02577821733315	-23.022440484988767	-13.211667478461756	-20.116148771792748	-2.7817868758303685	-11.865468503455327	-23.025844617472252	-22.9815538961992	-2.6149819722772816	-23.002770593936948	-2.828981306843905	-11.310499050620917	-3.1787766015301684
-22.57585241226399	-10.376448299599057	-23.01956726164117	-23.024761798422304	-23.008139546309856	-12.608548494564992	-18.805374098894223	-23.025334591680526	-12.263173988460082	-22.974301846859685	-22.53635574065172	-23.025616271529692	-22.28860376250989	-11.857047816743254	-9.982139845094148	-11.797702069493647
-22.999797222474857	-7.489032528930886	-21.381696557569317	-23.024784198747646	-23.024579390647336	-12.055991854770763	-5.941592777361782	-5.647420298580752	-12.303314976355045	-5.958717036152928	-22.676295560580414	-7.664982376988884	-5.710850228256815	-5.7218962750746005	-6.481165145005598	-5.440060206348292
-22.880671180201613	-12.331632727723466	-23.02539222573587	-23.02583601041274	-22.87519293036896	-13.267460153256906	-18.02775479188982	-23.01984631497639	-12.649104877448954	-23.02490488507746	-22.87759338135426	-23.025733228672053	-22.954701716020285	-11.812214890729287	-10.2910001178107	-11.754516152215613
