0.0018902067568420061	0.002041451178213311	0.0019871327756154967	0.0018781209968301547	0.001876018390843697	0.0018771073478119384	0.0019006353062268814	0.0018769007012113008	0.0018679331611060944	0.0018824835304234143	0.0018902074861747542	0.019264997724691812	0.0020622285903951747	0.0018688406409479155	0.0019168087142969379	0.0018978246644322653
0.020306241926988572	0.021409079486457094	0.021029588752611725	0.020090449942850624	0.020134298721385304	0.0201528598152298	0.020315225347324734	0.02007142615282312	0.020136386957034985	0.020165438059946982	0.020241433036603838	0.055052516068271475	0.022397549409803912	0.020109016432369602	0.019800085823398553	0.02020034649061322
0.00827387410147589	0.025725766242640124	0.008500034116906153	0.00814866876623745	0.00814640484889168	0.008141014187934342	0.008226483432223514	0.008162829855876698	0.008144087257167984	0.008235749898117631	0.008205704615207846	0.07727211886009928	0.01776159121715599	0.008157629478099357	0.008184036483026824	0.008259134478847033
-0.759768102985928	-0.49908951546322244	-1.0533910118455165	-0.7577154355264543	-0.7638128686847685	-0.7580494950992159	-0.8817075185445863	-0.7565967544250746	-0.9308779160748029	-23.025850906948413	-0.7607953258449993	-2.3406259378209437	-23.025640558570082	-0.7647249013461035	-23.025850929246513	-0.761351439860383
-23.02585080074457	-23.025850924585036	-2.158500036976921	-23.02585092971582	-23.025850929833993	-23.025850898988523	-23.025850919634497	-23.02585092962746	-23.025042961140112	-23.025850922530047	-23.025850929168246	-23.025395965048794	-23.025637509202905	-23.025850928748365	-2.4121629622216836	-23.025850928329746
-23.025850907417787	-23.025850920078497	-23.02585092703725	-23.02585092714117	-23.02585092882911	-23.02585091121081	-23.02585092987279	-23.02585092993694	-23.025055494192014	-1.2315970979239148	-23.025850929755933	-23.025429023441017	-23.025633941650383	-23.025850887446616	-0.9137941745387835	-23.025850927659747
-23.02585091082154	-23.025850929539928	-23.025850926876256	-23.025850929528783	-23.025850929912835	-23.02585089283811	-23.025850915117193	-23.02585092960387	-23.025046085820787	-2.4387214234108434	-23.02585091997983	-23.025309919343893	-1.0769546420350855	-23.025850809113194	-23.02585092871782	-23.025850928000196
-23.025850898235042	-23.025850920434454	-23.025850929344603	-23.02585092798579	-23.02585092983785	-23.02585085388376	-23.025850917591967	-23.025850929341097	-23.025037784430015	-23.02585092479363	-23.025850928582045	-23.02527360130249	-23.025664811170575	-23.025850927962917	-23.025850929579367	-23.02585092884684
-6.812432493727158	-23.025850929765742	-23.02585091407682	-23.025850929021946	-23.02585092991981	-23.02585092910233	-23.02585089493675	-23.025850929204744	-23.025043638405396	-23.025850915254242	-23.02585092966921	-23.02504630745407	-23.02564078524887	-23.025850929723617	-23.025850929885245	-23.025850929505587
-23.025850885400803	-23.025850920583927	-23.025850928783345	-23.025850915275196	-6.435741493682274	-6.474397633183295	-23.025850928717862	-23.025850928862067	-6.294305008560362	-23.025850863015002	-6.992061147544101	-23.02536648727231	-23.02563899371833	-23.02585091972063	-23.025850929162587	-23.02585073369699
-23.025850579786376	-23.025850899308402	-23.02585092325602	-23.025850878755325	-23.02585092982958	-23.025850893600804	-6.299596687412773	-23.02585092922294	-23.02504016779445	-23.02585090701659	-23.02585092974131	-23.025423633879594	-23.0256368215049	-23.025850833242924	-23.025850929868053	-23.025850921227974
-23.025850837868504	-23.02585089895665	-23.02585091203166	-6.3889226285476735	-23.02585087210127	-23.025850865872915	-23.025850912877313	-23.02585092937885	-23.025042405288215	-23.025850919787857	-23.025850928914398	-23.025444397877376	-23.02563938309055	-23.025850929778553	-23.025850929935093	-23.02585092533499
-23.02585058610488	-23.025850926808968	-23.025850926202235	-23.025850911777177	-23.02585088947224	-23.025850914273306	-23.025850922877876	-7.017980160544128	-23.025044605915355	-6.860209767798864	-23.025850891437333	-23.025351858856194	-6.368465921962863	-6.896930106764594	-23.02585092992683	-7.934237088096954
-23.025850873794884	-23.0258509245607	0.14131111781682396	-4.393105950957259	-23.02585091055629	-23.025850890414166	0.08882138304230885	0.11918766218650392	-23.02504512864257	-23.025850904028722	-23.025850928763862	-23.024682478192116	0.08171718991572506	-23.02585091616804	-23.025850929659992	-23.0258509293152
