0.01693678039060693	0.0064740313671271515	0.006474031117593853	0.004664130795642565	0.01693678441407497	0.005747574875670497	0.01693678462235773	0.0045943348717052196	0.0036465827077763625	0.00489359671537342	0.003939094482166651	0.004664595667926868	0.013896014517356793	0.0006390730607872906	0.004129875211290735	0.013897870230293017
0.03504402313630755	0.06005537751208442	0.06005537599986956	0.07461263819159338	0.04737047702902857	0.03897698204665773	0.04737044806481514	0.04857156161566209	0.1536545423961367	0.05690097747429809	0.03961213637693579	0.0746109678693282	0.0485727581613405	0.065822420111602	0.0630544551421821	0.04858062992062585
0.040282152348491376	0.033855683669304186	0.03385568424269726	0.03780749167251414	0.039441629574460194	0.06174162975669235	0.039441608196614	0.03497152443975086	0.011436718571342838	0.033422599787494185	0.07077628094571733	0.03780771754742964	0.040877224866368626	0.010871200499840365	0.044723583635318434	0.040879364521661105
-23.025850929892666	-23.025850929398953	-23.025850928161724	-0.9316055875832447	-23.025850929270685	-23.02585092991601	-23.025850929940404	-23.025850925287145	-23.025850929809696	-23.025850923529394	-23.025850929909115	-0.9316229516202921	-23.02585091581072	-0.9595443932435548	-0.8855266792167686	-23.02585092952505
-23.02585092991277	-23.025850929937455	-23.0258509298959	-23.025850927912515	-23.025850925068493	-23.025850901078265	-23.025850929917638	-0.3984138682727781	-23.025850929862752	-23.02585092703459	-23.02585089138743	-23.02585092689676	-23.025850925418165	-23.025843610125715	-23.02585092907867	-23.02585092983995
-23.025850929932076	-23.025850929831403	-23.025850929522868	-23.025850929195425	-23.025850929029115	-23.025850929726797	-23.02585092981505	-23.025850923631417	-23.02585092968907	-23.025850928701168	-23.025850929226575	-23.025850929756835	-23.025850929598175	-0.33066811227358583	-0.9646104153069088	-23.025850929874903
-23.025850929939594	-1.6086341390859236	-1.6086342683348311	-23.02585092346464	-23.02585092931616	-1.6802444362557134	-23.025850929933412	-23.025850927060066	-23.025850929642317	-23.0258509291713	-1.042940713410626	-23.02585092939912	-23.025850862993206	-23.02584485162858	-23.025850929928747	-23.025850929606037
-23.025850929911673	-23.02585092992118	-23.025850923907775	-23.025850927469985	-23.025850929933725	-23.02585092957229	-23.025850929933526	-23.02585092097054	0.5719324216457407	-23.025850924385633	-23.02585091692127	-23.025850929780834	-23.025850754451962	-23.02584389247026	-23.025850929031627	-23.02585092980483
-23.02585092988021	-23.025850929087806	-23.025850929101182	-23.02585092826873	-23.025850929527458	-23.025850929734084	-23.025850929903687	-23.02585091487704	-23.025850929640903	-23.025850929367184	-23.025850927953996	-23.025850929479407	-23.02585091854541	-23.02583508573954	-23.025850929643564	-23.02585092953626
-23.025850929831176	-23.025850929940006	-23.025850929681237	-23.02585092869904	-23.025850929940287	-23.02585092897111	-23.02585092990274	-23.025850922834195	-23.02585092967021	-23.025850928082114	-23.025850929184816	-23.025850929898738	-23.025850925478366	-23.025848727871054	-23.02585092963538	-23.025850929907122
-23.02585092980961	-23.02585092988643	-23.02585092925761	-23.025850929606243	-23.02585092993815	-23.02585092969648	-23.02585092915226	-23.02585092715694	-23.025850929602885	-23.025850926572335	-23.025850898101925	-23.025850929555897	-23.02585092993923	-23.025846392230076	-23.025850929711005	-23.025850929811607
-3.960512034998566	-23.025850929870646	-23.02585092832183	-23.025850929541654	-23.025850927388976	-23.02585092992998	-23.025850929882008	-23.025850929557052	-23.02585092972728	-23.02585092711709	-23.0258509297887	-23.02585092990786	-23.02585000875086	-23.025838674358855	-23.025850929761923	-23.025850929625328
-23.025850929873	-23.025850929938635	-23.025850924071534	-23.025850928100656	-23.025850922485485	-23.02585092990808	-23.025850929896496	-23.025850927208236	-23.025850929465456	-23.025850927724928	-23.02585092794684	-23.02585092964898	-23.02585091765845	-23.025844086558607	-23.025850929757155	-23.02585092951961
-23.02585092988299	-23.025850929808627	-23.025850929476366	-23.025850926428248	-23.0258509294268	-23.025850929684818	-23.025850929923397	-23.025850927258116	-0.577202043796598	-23.025850926326182	-0.11052276304775345	-23.025850929521514	-23.025847459185805	0.28468055657302155	-0.20727822336182752	-23.025850929643926
-0.7446394884702641	-0.8532563971592481	-0.8532563655169985	-23.02585092927324	-0.8703690279464952	-23.02585092936849	-0.8703690312834462	-0.8377355501694209	-23.025850929142734	-0.8761943256231147	-23.025850929940116	-23.025850929353318	-23.025850910709266	-23.02581835882885	-23.025850929604175	-23.025850929939693
-23.02585092993296	-1.593415160763982	-1.5934151405921098	-0.9102403652509838	-23.025850929881095	-1.4518381530061408	-23.025850929935675	-0.8968890980118842	-23.02585092845101	-0.9326358093074784	-23.025850927242015	-0.9102332040317064	-1.5544637535186556	-23.02584392281146	-23.025850929634547	-1.5544810957032287
-0.9473788967638249	-23.02585092984486	-23.025850929551915	-23.025850925202587	-0.9394478616225557	-23.025850929940425	-0.9394478623875965	-23.02585092806615	-23.025850929673314	-23.025850929935928	-23.02585092966066	-23.02585092892997	-0.9430619852335553	-23.025838499731098	-23.025850929676402	-0.9430532933912139
-23.025850929897985	-23.025850929832544	-23.02585092860104	-23.025850926704656	-23.0258509297184	-23.02585092993958	-23.025850929918306	-23.025850926973558	-23.025850929287376	-23.02585092865967	-23.0258509294236	-23.02585092946979	-23.025850921486985	-23.025846239325304	-23.025850929498283	-23.025850929652105
-23.02585092989956	-23.025850929885916	-23.025850929315222	-23.02585092764955	-23.025850929261722	-23.02585092927654	-23.025850929926413	-23.025850918580584	-23.025850928326133	-23.025850921917755	-23.025850928313236	-23.02585092914778	-23.025850928948294	-23.025847770354165	-23.025850929442985	-23.02585092990747
-23.025850929903793	-23.02585092989671	-23.025850929475702	-23.0258509297179	-23.02585092986553	-23.025850929186024	-23.025850929913695	-23.02585092784992	-23.02585092980627	-23.025850929138706	-23.0258509178829	-23.025850929635293	-23.02585092581338	-23.02585024728781	-23.025850929915954	-23.025850929694823
