0.0016120843923732406	0.0016140646019120485	0.001613738781205635	0.0016149515599933309	0.0016194248650930204	0.0016264534676379491	0.0016148675815016045	0.0016044428354878054	0.0016083250854574134	0.0016124720793956244	0.001609955979281446	0.0016149522583423928	0.0016149519709141814	0.001605147971964017	0.00160574407093782	0.0016097111671517913
0.01956961870145375	0.01958766947080517	0.019590057508251855	0.01956089384140848	0.019667684533028352	0.06085752854732518	0.019560893792413037	0.01954364982979038	0.019584389088024484	0.019569706751592544	0.019562188628106596	0.01956089359811379	0.01956089371873139	0.019600639949874186	0.019592362312770943	0.019561616065953844
0.0077943939260764535	0.007789422378780203	0.007790266932288366	0.007817116207002074	0.007798675199325752	0.007813014326006545	0.00781711724037454	0.007862294584152647	0.007825295822771923	0.0077944299623495545	0.007798811150432356	0.007817115602340698	0.007817116473537817	0.00784869733911396	0.007850287639951561	0.007875311973803837
-0.8407214493149979	-0.8317394778612556	-0.9172685791939094	-0.8323992271224316	-0.9351082315489996	-0.8422877333917328	-0.832399241780183	-0.8301970992492536	-0.9350081993296298	-0.8407209450538125	-22.995942496510132	-0.8323992386660886	-0.8323992781457896	-0.8371080443026669	-0.83572873239803	-0.831229973525452
-23.025850732601356	-23.025831878124087	-23.008760048881715	-23.025788004407794	-23.025819812389226	-23.025850927007358	-23.02581518009048	-23.02584312283952	-23.02582920481849	-23.025823909336548	-0.9517381703244442	-23.02579947428868	-23.02573570450574	-23.025807064544725	-23.025827601315246	-23.02585016847108
-23.025849219387094	-23.025834677189707	-23.008754040405726	-23.025790040275037	-23.025831112221493	-0.7726064000657585	-23.025815417744287	-23.025843468045803	-23.025825692154555	-23.02582299069919	-0.8961544175246189	-23.025796256612296	-23.025730955130665	-23.025805445540946	-23.025834607413195	-23.025850902205523
-23.02584949911666	-23.025830709107552	-4.020909525381687	-23.025786785129284	-4.3532227176269105	-23.025850536798096	-23.025814934880867	-23.025844724493453	-4.0276551379818955	-23.025823224553484	-22.99641069697169	-23.02579615176676	-23.025734835865503	-23.025805544118345	-23.025840432501102	-23.025850766743883
-23.025850703821686	-23.025834519120725	-23.00849794543357	-23.02579401536369	-23.025832949868445	-23.02585077812105	-23.025823925733043	-23.02584354623947	-23.025819371051632	-23.025821504744926	-22.99609792724794	-23.025795747577593	-23.0257346228192	-23.025803832954537	-23.025826613136942	-23.025850734923285
-23.02585092620963	-23.025833700105284	-23.008748082680675	-23.025825437379275	-23.025834560150287	-23.025850749294875	-23.025814745978305	-23.025843441064556	-23.025829947867674	-23.02582363665324	-22.996351631809105	-23.02579644615759	-23.025734654865676	-23.025786328838123	-23.025827186007152	-23.025850783518948
-7.01416544795969	-6.996917436824511	-6.9626227156651295	-7.066934147858824	-23.025834017661158	-7.115475189820402	-7.066929691031917	-23.025843426895246	-23.025825784664153	-7.014166044293832	-7.241568847711367	-7.066930249770383	-7.066935312833918	-23.025803338794148	-23.02582661549131	-7.45476427812033
-23.02585090023609	-23.025845047365134	-23.008676403522113	-23.02578739017999	-23.025836826599154	-23.025850926258663	-23.025818348156225	-23.025843472194172	-23.025842524262437	-23.025823422986836	-22.99592369660189	-23.025796262919393	-23.025738775406193	-23.025802476286458	-23.02582680508821	-23.025850807432157
-23.025849848423434	-23.025829833716617	-23.008812213063653	-23.02578946425648	-6.442254709585708	-23.025850888215253	-23.025815560416987	-6.94972458042848	-6.746732485879928	-23.025822739178572	-7.0120593890445155	-23.025796383216615	-23.02572852942343	-6.912101441567255	-6.904654957924818	-23.02585085456592
-23.025850850728386	-23.025833342090216	-23.008757757125817	-23.025791446008654	-23.02583118601791	-23.025850717382674	-23.025811277698125	-23.025843748804267	-23.025798174563793	-23.025822849161617	-22.99571951952999	-23.025796266755936	-23.025737084513235	-23.025783158809116	-23.025824854466194	-23.025850603486077
-23.025850678984916	-23.025830185723034	-23.009715137778468	-23.025789159925026	-23.02583258045788	0.09915446336809368	-23.025813619520033	0.09469874279520402	-23.025817257028574	-23.025823534852144	-22.995720472531133	-23.02579621614471	-23.025724459297273	-23.025804543464314	-23.025826925118576	-23.02585081787432
-23.025849490676872	-0.3055751176066462	-23.009077535030904	-23.02578998523345	-23.025831096748416	-23.02585091317871	-23.025815779809943	-23.025843043470427	-23.02582423012987	-23.025824524974173	-0.397482067729407	-23.02579603798243	-23.025720209007712	-23.025803782461143	-23.025831595004362	-23.02585085388604
-0.30449264755910765	-23.025838903090186	-0.3017590078168321	-0.30076652592073705	-0.2977787987875229	-23.025850741085637	-0.3007665314120108	-23.025844306658325	-0.29948206449612086	-0.30449348657118985	-22.996049936551017	-0.30076652866034737	-0.3007665000018814	-0.30250750443344876	-0.3019355076126156	-0.29950747217953433
-5.031681505578349	-23.025846049876108	-23.008526449615612	-23.02578938908798	-23.02582919466207	-23.025850876589363	-23.02581396946792	-0.2842316264877737	-23.025827212896377	-5.031677941016957	-2.3847623283541335	-23.025812749160398	-23.02574001820893	-23.02580555815854	-23.02584195911317	-23.025849957271248
-23.02585088126365	0.15409984169306876	-23.008621527917335	-23.02578818571118	-23.025831368671344	-23.025850923837023	-23.025814999467126	-23.025843475402315	-23.025824467410555	-23.025822982328666	0.1573713496223311	-23.025796215880142	-23.025734864222493	-23.0258032695549	-23.025827203531286	-23.025850301192484
-23.025850894860312	-23.025834111423205	-23.008751444206126	-23.025791233596323	-23.025822808969306	-23.02585081333805	-23.025815052996585	-23.025842869166908	-23.0258320876664	-23.02582403404405	-22.996160524075737	-23.025796768557562	-23.02573410792891	-4.864942561702851	-23.025825411124842	-23.025850654249922
-5.043052675612891	-5.396347829572884	-3.5256270528479763	-6.505908315871763	-3.261698352300271	-4.66903554186301	-6.5059067351033315	-23.025842848327105	-3.3629022471065544	-5.043057873292914	-1.940334221635357	-6.505909215808319	-6.505901771826235	-5.456487119193744	-5.6743124709350194	-23.025850853323966
-4.825778791802417	-4.902509639442144	-23.00871317301778	-4.753983423287139	-23.025835080034692	-4.735301308360725	-4.753983270210204	-23.02584249881841	-23.025834499675007	-4.825773559264077	-22.995865136573546	-4.753982991940459	-4.75398062449004	-23.025809076655435	-4.7811896106516	-4.630389775253075
-23.02585088880249	-23.02583898474994	-23.008549855423986	-23.02578949388594	-23.025832731386252	-23.025850923302986	-23.025814828894053	-3.374252299869885	-23.02583142382795	-23.025823803915994	-22.996336878593855	-23.02579578986674	-23.025733463098966	-4.390061537063786	-23.02584708715541	-23.025850760794604
-23.025850759338397	-23.025832438851324	-23.008753614518007	-23.025789573490666	-23.02581538055833	-23.025850833123982	-23.025814661223315	-23.025842411758784	-23.025828811930776	-23.025822849655455	-22.99667616444347	-23.025774199911034	-23.025731220102944	-23.025807025566497	-23.02584530245633	-23.02585064040351
-23.0258503114799	-23.025837425227323	-23.008894651794474	-23.02578678416455	-23.025828282254196	-23.02585092838273	-23.025815404818474	-4.076633850856859	-23.02583306625511	-23.025824173646328	-22.99626833881005	-23.025796408078	-23.025715633313656	-23.02580708433328	-23.025849985500425	-23.02585092124718
-23.025850871326842	-23.02583304996534	-23.008823950379544	-23.025796093619714	-23.025835774811423	-23.025850856048603	-23.02581430384431	-23.025843556402748	-23.025846348334206	-23.025803096611142	-1.607520854716025	-23.02579623763229	-23.025734591313523	-23.02580288241366	-23.02582726841571	-23.0258508882217
-23.02585088513161	-23.025840526436635	-23.008704335359678	-23.02578836674462	-23.02582926191511	-23.02585046298504	-23.025811354193948	-23.02584337114817	-23.02583655606382	-23.025822402249087	-22.9957666823858	-23.025796268405454	-23.025736148417057	-23.025801617264243	-23.025826827035694	-23.0258508461312
-23.025847266884018	-23.025833754875524	-23.010551578818912	-23.02578904183507	-23.025832045947585	-23.025850637776315	-23.025814370964277	-23.025843369735934	-23.025818118593502	-23.025824852498676	-22.99573300337705	-23.025796113059574	-23.025750804324606	-23.02580429945495	-23.02582479566703	-23.02585056191127
-23.025850835939995	-23.025835405772636	-23.008715285734798	-23.025786285161622	-23.025831616245156	-23.0258507920998	-23.0258154943844	-23.02584353802766	-23.025826390041637	-23.02584971375229	-22.99639361030414	-23.025796313374634	-23.025734399802644	-23.02580394707484	-23.0258291848821	-23.025850928317663
-23.02585061844837	-23.025835021682642	-23.008805860817397	-23.025790400472545	-23.02582895638223	-23.02585067257708	-23.02581523258359	-23.02584334645257	-4.257208616098693	-23.025823323597272	-1.206359166645398	-23.025796291125115	-23.02574775001012	-23.02580721237463	-23.025819136657592	-23.0258507802189
-23.02585088759851	-23.025832220283238	-4.4708279225888266	-23.02576315399324	-23.025850436030577	-23.025850813716172	-23.025807180954004	-23.02584344228249	-23.025822195004345	-23.025815858840094	-22.99639935041855	-23.025796653326566	-23.02574964653024	-23.0257998749858	-23.025825887995328	-23.02585090939711
-23.025850906336075	-23.025824084005812	-23.004422887718267	-23.025790209570136	-23.025844370373523	-23.0258508642413	-23.02581478739455	-23.025843970418272	-23.02583362156319	-23.02582346684324	-1.5763658686241266	-23.02579630171385	-23.02573191821692	-23.025803323642307	-23.025807712135126	-23.0258507541462
-23.025850467858724	-23.025828854232103	-23.008941452515653	-23.025792430977457	-23.025831970963587	-23.025850660060023	-23.025814884835373	-23.025843390282983	-23.0258222993701	-23.0258235864084	-22.996202739320186	-23.025796245304246	-23.025736222139084	-23.025802912575998	-23.025826436397335	-23.025850840597272
-23.025850835797463	-23.025828500962945	-23.008725978191237	-23.025786665777062	-3.728970415731119	-23.025850747612495	-23.02581371336547	-23.025843512748636	-4.012285403155763	-23.025822389398215	-22.99597825277223	-23.025800894080398	-23.025720240864413	-23.025801982850513	-23.025826734441775	-23.025850792215934
