0.008215516383732286	0.014455278995967604	0.011015451161920606	0.03290453903361311	0.04502470215530448	0.04502470198906991	0.04502470215116352	0.045024702163606115	0.04502470213381096	0.032904537609323006	0.04502470214356503	0.045024702162293206	0.03290453956904994	0.04502470215114001	0.02400204310162558	0.04502470215343923
0.038390099872587416	0.1056249048160841	0.15549301116633973	0.054116133218608434	0.025604024558850642	0.04090356388077616	0.08235685487875471	0.06863981115770142	0.1554930108700173	0.05411614592375765	0.04865455962226365	0.06871005950613503	0.054116134426106764	0.15549301098566248	0.13377473414321792	0.04790110002535082
0.06994496348794085	0.09443981268902847	0.019431794981979174	0.09443981266175633	0.03557486365468654	0.05473886765262814	0.018747444575357076	0.028766726718759243	0.012452128685061495	0.09443979392926331	0.09443981108262867	0.027092482328289803	0.0944398126699511	0.011129554964695884	0.02670242262432623	0.016835291600998597
-23.02585089872498	-23.025850925881652	-23.025850929473396	-1.7087112402813882	-23.02585092637315	-23.025850929915702	-23.025850926308422	-23.02585092992891	-23.025850924595172	-1.7087112167536491	-23.025850928695444	-23.025850926347363	-1.7087112721218762	-23.025850926450886	-1.8116185091759607	-23.02585092610694
-23.025850929822745	-23.025850926734517	-23.02585092934054	-23.02585092943813	-0.25128925318246914	-23.025850924806498	-23.025850926527685	-23.02585092993098	-23.025850924134915	-23.025850929479816	-23.0258509271482	-23.02585092059294	-23.025850929916917	-1.3076861773253599	-23.025850924143537	-1.6495537896963701
-23.025850929566975	-1.1926636973746205	-23.025850925010356	-23.025850929005557	-23.025850926327255	-23.025850929431975	-23.025850926413067	-23.025850929903594	-23.025850924122768	-23.02585092993923	-23.02585092668335	-23.025850927141096	-23.025850927752497	-1.2739541321657522	-23.025850929938443	-23.025850926211195
-23.02585086487593	-23.025850927223146	-1.2590129810438602	-23.025850929686904	-23.02585092621731	-23.025850928283035	-23.025850926322054	-23.025850929881287	-1.3769823210067897	-23.025850929627385	-23.025850925821583	-23.02585092701147	-23.025850929797496	-23.025850926529795	-23.02585092638261	-23.025850926006743
-23.025850929617103	-23.025850928663537	-23.025850929406513	-23.02585092986466	-23.025850926356117	-23.02585092913823	-23.02585092644202	-23.025850929891764	-23.025850924440743	-23.02585092945357	-0.05169575570965712	-1.5145107854126962	-23.025850929772794	-23.025850926502287	-23.02585091781086	-23.0258509260445
-23.025850929924037	-23.025850927121873	-23.025850929032007	-23.025850929801358	-23.025850926246154	-23.025850921128253	-23.025850929186365	-23.025850929926655	-23.025850923255987	-23.025850929084527	-23.025850927098546	-23.025850917345927	-23.02585092990092	-23.02585092930883	-23.025850926787424	-23.025850925999006
-23.025850929553307	-23.025850927115776	-23.025850929375505	-23.025850926442992	-23.025850926280157	-23.025850929896823	-23.02585092643048	-23.02585092993843	-23.025850922546265	-23.02585092958788	-23.025850927556938	-23.025850922887777	-23.02585092979529	-23.02585092652737	-23.025850923524857	-23.025850926058027
-23.02585092461631	-23.025850927141548	-23.02585092939801	-23.02585092969019	-23.02585092630082	-23.025850927142645	-23.02585092651851	-23.02585092991242	-23.02585092491427	-23.025850929648712	-23.025850926517062	1.755898565604047	-23.02585092989263	-23.025850926577217	-23.02585092810693	-23.025850926027903
-23.02585092939109	-23.025850927155577	-23.025850928911947	-23.025850917062026	-23.02585092631264	-23.0258509250704	-23.02585092958187	-23.02585092992799	-23.025850923963947	-23.02585092928545	-23.025850925863196	-23.025850927982013	-23.025850929906355	-23.025850926523034	-23.025850921615838	-23.02585092613966
-23.02585092347687	-23.025850927150067	-23.025850928866777	-23.025850929888932	-23.025850926312543	-23.025850929785733	-23.02585092702214	-23.025850929918224	-23.025850923773266	-23.025850929848296	-23.025850928922967	-23.025850923408147	-23.025850929679137	-23.0258509265279	-23.025850904689907	-23.025850926053423
-23.02585092750793	-0.04345556968551871	0.2136726898515929	-0.16215583645867634	-23.02585092639875	-23.02585092957121	-23.025850926253288	-23.025850929861	0.09781173172791414	-0.162155891150782	-23.025850905979635	-23.025850925531113	-0.16215588211057194	-0.33026942064368	-23.025850926731547	-23.025850926007095
-23.025850929864433	-23.02585092682094	-23.025850929868245	-23.02585092943247	-0.6822122445030906	-23.025850929749797	-0.8061902476435959	-23.025850929906948	-23.02585092147007	-23.025850928867886	0.5048363840770863	0.06298473556708026	-23.025850929933355	-0.842523291194791	-23.025850929627055	0.06395756501056858
-0.11517418927278164	-23.025850927022653	-23.025850929557716	-23.025850929921045	-23.025850926275808	-0.42476168186455404	-0.5843715856343581	-0.23895148632054156	-23.02585092492934	-23.025850929540937	-23.025850925524203	-23.02585092233708	-23.025850929925063	-23.025850926574627	-23.025850920512013	-23.025850926140397
-0.9736291153238769	-23.025850927043187	-23.0258509290966	-0.2622152812738636	-0.39316876322551103	-23.025850929936603	-23.025850926161354	-23.02585092983361	-23.02585092392227	-0.26221534373017985	-23.025850924432785	-23.025850925621516	-0.2622153060473172	-23.02585092646894	-0.4994161801758181	-23.025850926034188
-23.025850917656285	-23.025850926190508	-23.02585092926221	-23.025850929934013	-23.025850926301796	-23.025850929810094	-23.025850926819814	-23.025850929930503	-23.02585092469395	-23.02585092982926	-23.025850924481237	-23.025850924709996	-23.025850929076285	-23.02585092653565	-23.02585092410973	-0.5653935295435534
-23.025850929284395	-23.025850927163674	-23.025850927066458	-23.025850929892535	-23.02585092629271	-23.025850929739732	-23.025850926171543	-23.025850929919617	-23.02585092328219	-23.025850929883138	-23.025850925916615	-23.025850902014426	-23.025850929827214	-23.025850926498105	-23.02585092874234	-23.025850926100183
-2.0306411898716683	-2.444111894130776	-2.362954296883621	-23.02585092974158	-23.0258509263212	-23.025850929785868	-23.025850924220798	-23.02585092989747	-23.025850927182795	-23.025850929658034	-0.5297174419768733	1.7798676452590547	-23.025850929804953	-23.02585092650737	-23.02585092992576	-23.025850926055014
-1.4239077591594786	-23.025850928001837	-23.025850928683326	-23.025850927058308	-23.02585092628012	-23.02585092993337	-23.025850926745903	-23.02585092989986	-23.02585092436623	-23.025850929170097	-23.025850924196035	-23.025850927735608	-23.025850929928758	-23.025850926517254	-23.025850923191264	-23.02585092615621
-23.025850926312504	-23.025850925837783	-23.025850929780958	-23.025850928442235	-23.025850926280143	-1.8703582401494467	-1.7296716277042763	-1.8012330957313705	-23.025850926388244	-23.02585092932656	-23.025850927843553	-23.025850925079702	-23.025850929823907	-23.025850927533526	0.5466418923038501	-23.025850926040267
-23.02585092739731	-23.025850927217284	-23.02585092870067	-23.025850929695295	-23.025850926305793	-23.025850926540027	-23.025850925469232	-23.025850929706277	-23.025850924234504	-23.025850929622084	-23.025850925745694	-23.025850919280412	-23.025850929934872	-23.02585092301222	-23.025850923210673	-23.025850926086417
-23.025850927913314	-23.025850928819843	-23.025850928005518	-23.025850929747072	-23.025850926326555	-23.025850929883134	-23.02585092648026	-23.025850929926328	-23.025850924473705	-23.025850929514906	-23.025850924113588	-23.025850926221498	-23.02585092992999	-23.025850926497156	-23.02585092625486	-23.0258509260646
-23.025850928635307	-23.025850927006466	-23.025850927490357	-23.025850929936286	-23.025850926245557	-23.025850929843557	-23.025850926236117	-23.025850929919525	-23.02585092292353	-23.025850929552014	-23.025850929603546	-23.025850922624496	-23.0258509298188	-23.025850926708912	-23.025850928627445	-23.025850926052186
-23.025850928507808	-23.025850927227903	-23.0258509287788	-23.025850929513386	-23.025850926255124	-23.02585092950899	-23.02585092582205	-23.025850929934446	-23.025850923630266	-23.02585092982296	-23.025850928429865	-23.02585092795279	-23.02585092980436	-23.025850926503942	-23.025850925691152	-23.025850926056506
-23.025850929861896	-23.02585092700382	-23.025850929832636	-23.025850929729298	-0.35120617713207003	-23.025850925378144	-23.025850926543118	-23.025850929925895	-23.02585092356044	-23.025850929680924	-0.07175208441265284	-23.025850928410478	-23.02585092979654	-23.02585092653038	0.5991834412076564	-23.025850926034323
-23.025850929732982	-23.025850927158924	-23.02585092874614	-23.025850929039898	-23.025850926353403	-23.025850929675716	-23.025850926298773	-23.025850929935206	-23.02585092219398	-23.025850929101132	-23.02585092890352	-23.02585090837412	-23.02585092991864	-23.02585092651385	-23.025850929148927	-23.02585092602227
-23.02585092310457	-23.02585092731378	-23.02585092965815	-23.025850918576907	-23.02585092633029	-23.025850929913453	-23.025850926281425	-23.02585092989001	-23.025850923354245	-23.025850928124612	-23.025850926114224	-23.025850924590554	-23.025850929847213	-23.025850926533717	-23.02585092988759	-23.02585092604086
-23.02585092499085	-23.025850926665804	-23.025850929180507	-23.025850929249913	-23.025850926316874	-23.025850929903218	-23.025850926579697	-1.8014617369582582	-23.025850922337106	-23.02585092991801	-23.02585091434536	-23.0258509236733	-23.025850924185495	-23.02585092643264	-23.025850928511225	-23.025850926027555
-23.025850928715972	-23.02585092730264	-23.025850929401557	-23.025850928336055	-23.025850926300564	-23.025850929848744	-23.02585092457645	-23.025850929934702	-23.025850921464645	-23.02585092957526	-23.025850920964086	-23.025850921415646	-23.025850929868852	-23.02585092651861	-23.025850928507065	-23.02585092602485
-23.025850926819405	-0.40139004016423696	-23.025850929264205	-23.025850929647248	-23.025850926355353	-0.7615677649538449	-23.0258509244644	-23.02585092990508	-23.025850921548862	-23.02585092993672	-23.025850926916597	-23.025850925050907	-23.025850929764864	-23.025850926512664	-23.025850926879126	-23.025850926064166
-23.02585092992267	-23.02585092688367	-2.028495276964184	-23.025850928993076	-23.02585092630526	-23.025850929924108	-23.02585092596355	-23.025850929906177	-1.2103905049613815	-23.0258509276388	-23.0258509256923	-23.025850887119443	-23.02585092991173	-23.0258509265376	-23.025850920476554	-23.025850926122907
