0.002444383196914802	0.002457755253468849	0.0024720407002139866	0.0024430245867414985	0.0024210477850049815	0.0024928569051661247	0.0024474341910434893	0.002458123926785649	0.0024503295939633358	0.0024772238486286268	0.002419901600834469	0.02017138471926771	0.0024634628209548987	0.0024512622826527125	0.0024508893379108494	0.002473051346439107
0.005336347119712133	0.005368867994907392	0.005357555521642484	0.005348112061958265	0.005396797161015143	0.00541440272159728	0.0053853419371733165	0.005363129924708323	0.005363985433316501	0.00539542835320135	0.005340224702831228	0.04835089226432563	0.005343802241968277	0.005350186986411263	0.005358804757817261	0.005396288562175616
0.002936285627598156	0.002950933258250768	0.0029735269364814954	0.0029342409481404605	0.0029625256101793616	0.0030175142100218534	0.0029412719396568095	0.0029487421463435842	0.0029260113789161195	0.002931202926624124	0.0029317298662447336	0.0039429450783392325	0.0029369973270451147	0.0029397132881285887	0.002937648923241875	0.0029251581520036785
-22.91675663076449	-23.019924823171987	-18.93068127235027	-4.055129842576944	-8.320559074764306	-17.541295099146165	-5.040322156960824	-22.772289010969367	-3.625229139010215	-9.542959053932522	-14.385039454811828	-23.025824668340704	-23.02584867174279	-19.362645168406548	-19.533798096207803	-18.378417022781413
-4.59360020414986	-23.019520030161647	-3.5165839718135876	-4.387400754152213	-12.067717280461544	-17.672538433982616	-13.37466178314114	-22.804650691977372	-23.01129753557311	-2.98463550118702	-10.800879259581643	-23.025486474807842	-23.02304724320044	-19.343565286605536	-19.65075413160317	-3.5225259114927785
-22.753807753402988	-23.020152986304225	-18.851973251833936	-6.557292881278851	-13.952736351546921	-17.653773328495205	-3.5930367884054757	-22.908823482715135	-22.974670131366775	-9.670717518664167	-9.45715201342844	-23.025698306423273	-23.025850561527992	-3.3922211101553694	-19.356779173391352	-18.36851557485854
-22.796571700441564	-23.01992950729031	-19.166777898646647	-12.045270380335788	-5.123353730827391	-17.392977608984683	-10.545484334480367	-15.41384877897463	-14.598465348035571	-9.386153003880189	-4.704564461284865	-0.6279894279823756	-4.183214349952124	-19.3452228869204	-19.47479783836261	-18.85534005633836
-22.75669100029657	-6.310343244529024	-18.63880937224954	-22.440531005074373	-4.734837097315793	-3.4541963230869706	-10.899413835749726	-5.752585656550778	-23.01493919286429	-7.878436794812227	-11.458960279724524	-23.025727182330577	-23.02584542223313	-19.366204748407046	-6.317214011729059	-18.63918856503237
-5.661138199196182	-23.019906144570864	-18.200898314761794	-22.126979897700114	-10.0099918761508	-18.138103065490988	-13.716864132211887	-22.90070258408713	-23.006118968655368	-8.136028034786674	-13.851768241525441	-23.025768317660656	-23.025840015013664	-19.356405644329026	-20.3370445305343	-18.130385560316732
-22.909660137287617	-23.021741237054588	-18.54231234973844	-5.21901481595275	-3.672715895536901	-17.882870382504745	-11.289861739887534	-22.906121392578555	-23.015712147103493	-8.182925288137133	-7.782750537723088	-23.02577262259798	-23.02580951673778	-19.36844706081398	-20.163584259641794	-18.35234842148492
-22.909186909507234	-23.01989795199069	-18.52200899698054	-19.595577166986565	-5.263841778173166	-17.852135937860712	-6.96387976519725	-22.794623194085023	-22.998395732075572	-8.715542749500909	-11.762296207624505	-23.02580802097032	-4.556507383027286	-19.361322407092995	-20.258881441410427	-18.359741969996538
-22.85472460941231	-23.02032504697458	-18.81878446384466	-10.94262042468798	-9.906785974666967	-17.59452639219446	-5.6852894891530505	-17.366040193259074	-23.01083655263874	-9.823244078542563	-5.777276719495019	-3.2100537839234007	-23.02584600415952	-19.38716626035439	-20.08834417044433	-18.45348699433936
-22.501061999986533	-23.019971538777124	-18.768756463183607	-20.173868746219085	-9.37566037906113	-17.895338722147248	-5.120225549176357	-22.966037812296648	-23.01724282783511	-8.323224229609696	-5.680257815259017	-23.025742042984138	-23.025850236513875	-19.32724637561454	-20.362793989234568	-18.564246116918994
