0.006607715591574574	0.006569442240225948	0.006584159402907677	0.006608489087916912	0.0067050190949079075	0.006551652502089811	0.006613269363256541	0.006592475930988969	0.006552722310801699	0.006607686968222429	0.006565075403825313	0.006588426394585748	0.006571912019398875	0.006610099159647157	0.006573344955665948	0.00655255761314695
0.012477530840121025	0.012459256829669899	0.012478597491577415	0.012481490060291558	0.012622468337041712	0.012460717158471446	0.01254086316211829	0.012487804585388963	0.012525481089698053	0.012477532529406636	0.012500457714144562	0.012477285587841098	0.012462603078951306	0.012515325739277168	0.012464693295497459	0.012579927671082724
0.008679041994579278	0.008689580349618886	0.008664524894370964	0.00866452913204072	0.008765737092723972	0.008714391486813085	0.008684128786619453	0.00865483068470222	0.00872752804927646	0.00867902087951219	0.008671122924927272	0.00866420983345536	0.008654936463985187	0.008679817683463785	0.008656993788790267	0.008730886565517343
-2.800240616524663	-3.072655319044946	-2.8361905911384606	-23.022856678958593	-2.644563763055066	-22.951249604846176	-2.754131643187211	-23.025850769936575	-23.0250165886146	-2.800285949112211	-23.025664053762167	-2.8336919057074157	-3.701954887256551	-3.2697865324882893	-20.947926736760678	-23.025823276977707
-23.02411632244083	-23.025850875412438	-23.023178940499477	-4.599336773229308	-23.025845092348497	-23.023713572072708	-23.024291266404955	-23.025849709479296	-23.025477718242193	-23.02321594595333	-23.01901712054679	-23.025850666854126	-23.021533096068147	-23.025850197762168	-20.948368878082235	-23.025843823796837
-23.02393511412321	-23.02584700679962	-23.023259580384753	-23.02294435594081	-23.025846952795437	-3.046877193847096	-23.024450085905	-23.025848855885474	-23.02565677437812	-23.02305376719125	-23.024289114160016	-23.025849270182924	-23.02137994214688	-23.02585048095308	-20.94703285497877	-23.02583079012357
-23.024180749902857	-23.025844915113012	-23.02325805921151	-23.022830855146506	-23.025842508666567	-23.025195235496987	-23.024386214328032	-3.667854109634832	-3.4556240077202203	-23.023128064849306	-3.653325866849689	-23.0258464721538	-23.021356623372714	-23.025849136141478	-3.538450501921675	-3.3862809751662453
-23.024170428373523	-23.025849137703315	-23.023218289386715	-23.02187303005437	-23.025845322820107	-23.015157589075073	-23.02424894557062	-23.0258369473288	-23.024944977604147	-23.023078353926135	-23.023726186814716	-23.025850885834892	-3.3953503487553034	-23.025846449847577	-20.947721880134413	-23.02584889692183
-23.02412430953952	-23.02584604864483	-23.02335330842643	-23.022898448098925	-23.02584432037792	-22.919276484452656	-23.02426931167793	-23.02585082880034	-23.024957030300403	-23.023107014582255	-22.94456799228282	-23.025850575616634	-23.02110519317545	-23.025850735589554	-20.946858321317336	-23.025850450747484
-23.02401142674562	-23.025849189829927	-5.384636209251975	-23.023163543964806	-23.025847456175917	-23.023193035180824	-5.161686214954509	-23.025847991484618	-23.02492829775026	-23.02306242181263	-23.013530073489804	-5.577942074430582	-23.02161915293045	-4.1875461181876945	-20.94760490822479	-23.025850929615828
-23.024152303723984	-23.025849104464655	-23.02331827914393	-23.021381752545896	-23.025848877762055	-3.575643998517903	-23.0242517146647	-23.0258466366586	-23.025040211636274	-23.02311173149918	-4.256777096197431	-23.025849961922162	-23.021266211684424	-23.025850182754887	-20.94694181540718	-4.89129671522635
-4.833968215871379	-23.025847967293203	-4.706089690974646	-23.02250202005742	-23.025847088947053	-22.924615038361146	-5.23811488407115	-4.390024733081538	-5.119579996807708	-4.833768452794938	-4.42715942639157	-4.712809708470657	-4.706796248861053	-23.025850240610836	-4.7158152760246095	-5.663004923384156
-23.02437402472962	-4.92543135518783	-23.022598342121686	-4.146453158842197	-23.025848080400813	-22.855676819103657	-23.02439493610508	-4.629570341225334	-4.526365072397163	-23.023165448237496	-6.608060538910021	-23.025850891939424	-4.360351884591755	-23.025850829295447	-4.486194364600564	-4.910266822068691
-23.02410341874887	-0.09670077095621685	-23.023385077161137	-23.01866456014442	-23.02584555583557	-23.025641973591924	-23.02427114868266	-23.02584940625631	-23.024941924337462	-23.02311918918849	-22.82192889387717	-23.025850838043006	-23.021133287117685	-23.02585043587631	-20.94572571740557	-23.019199885944158
-23.024129987113295	-23.025850512565764	-5.245675396629913	-23.022598594668256	-23.02584635855494	-23.024925437381363	-23.024169067407957	-23.02583941768371	-23.02430973669697	-23.02311302459517	-22.973836168713092	-0.08247635964524563	-23.02148854687767	-23.025850096346336	-20.947206932846058	-23.025830877304752
-0.08772912937774688	-23.02584579824527	-0.08881253846564797	-0.07617404876902978	-0.080220918274904	-0.10242108569149089	-0.08516018215573934	-0.0794541652906633	-0.10437681800058615	-0.08773105760937104	-0.09162363602761676	-23.025850711886612	-0.08583304678316107	-0.08011357611869355	-0.08591400962521321	-0.10174388119316728
-4.188914474021947	-0.059762693851517855	-4.415185681121405	-23.022103546706592	-23.02584980593274	-3.9974385345953745	-4.89784885168311	-23.025850706480245	-5.06958777163152	-4.188543529917322	-23.002950431809374	-4.4354875921162105	-4.3808887629886835	-23.02580387234659	-4.389764122685837	-23.025844617164314
-23.02405716214976	-23.025842323533137	-23.025031936482836	-23.0225398129081	-23.025847343051915	-23.011920866505402	-23.0243689033577	-23.025850925630753	-23.024725185774034	-23.02312162372699	-23.0200127948815	-0.08061889308681101	-23.02211095075343	-23.02585083577449	-20.947783611781823	-23.025849734270437
-23.024119359480952	-1.7023862107267116	-23.023199751833317	-23.022442874793995	-23.025844750025016	-1.6541083031282555	-23.024438297926284	-23.025846896740003	-23.024945803823016	-23.023134676763778	-23.00904517674763	-23.02585088869254	-23.021170697313917	-23.025850924632234	-20.946329033260767	-23.025850379653875
-4.233571749485272	-3.5106633110562973	-1.550587129290893	-1.5237957711652743	-23.025849460568768	-2.6341417324169383	-1.565691659135862	-1.421355036970399	-1.4176834980387907	-4.23333896511592	-2.618709458516124	-3.8732060118325586	-2.4699048664574104	-3.357489081452797	-2.5791732988463805	-2.6734988851656145
-1.6374110812562557	-23.0258502928519	-23.023117429999488	-23.023154065972125	-1.6026590148829398	-22.87944117983807	-23.02404587492486	-23.025847765314243	-23.02493579650342	-1.6374176888581708	-1.748915539683886	-1.6624622387253079	-1.8338036548272023	-1.794676444205968	-1.8071928199113751	-1.7483446977176251
-23.024241101375974	-1.6272353245169007	-23.02235521276545	-3.260530045066265	-23.025821383181345	-1.5855330546749413	-23.02425867897207	-23.025850929892634	-23.024470619039835	-23.023130605246934	-23.018433880243748	-23.025848283892476	-23.02133211568801	-3.821442379883857	-20.947387347154994	-23.025849294770826
-23.024112705774805	-23.02584865822357	-1.6672294031572343	-1.9596561076322052	-23.025843095341642	-22.95496137700565	-1.656737909412507	-1.8093167499230356	-1.7722045004169917	-23.023122916087928	-23.012431586365874	-23.025850257684656	-23.021293981504922	-23.025846280379017	-20.945876856306366	-23.025197652362067
-23.024156138445367	-23.025849367602856	-23.023370341078707	-23.02258959832752	-23.02584470263568	-23.02550725388253	-23.024426117428995	-23.025848084630113	-23.024933847269846	-23.02310870171203	-23.01695774207996	-23.025848702641444	-23.02108320808703	-23.02585061630952	-20.948527156861957	-23.02580794459536
-23.024126315162807	-23.02584245954525	-23.023392357051005	-23.023063974823156	-23.025843580757538	-23.02514811460405	-23.024126408029375	-23.025798191343764	-23.024674746038418	-23.02310033585896	-23.001217333968427	-23.025849579109142	-23.02168334726227	-23.025850890629584	-20.946301165362076	-23.025850397102133
-23.024132799613046	-23.025848351803667	-23.023492268207274	-23.023313812056642	-23.02584498001898	-23.025264222789275	-23.024270936023264	-23.02584922014174	-23.024915845570742	-23.02310741204634	-23.018512454167904	-23.025849557808122	-23.021640124147638	-23.025850840617803	-20.94624514926893	-23.02584817435463
-23.02409906644725	-23.02584960854346	-23.02314454550064	-23.022821982585416	-23.025846136465184	-23.02576161896778	-23.02481714944504	-23.025850293750597	-23.024941251493466	-23.023038932166866	-22.98212518381067	-23.02585004058629	-23.02141075894013	-23.02585044025876	-20.944331227232507	-23.025838730908244
-23.024074637258735	-23.02584909918267	-23.023228092668667	-23.023679372563556	-23.025843218562493	-16.50116830762248	-23.024284202040384	-23.025832020178786	-23.02495308471104	-23.023186205809957	-22.861724387452835	-23.0258487152737	-23.021114232458093	-23.02531289935269	-20.94642199919775	-23.025850437128277
-5.676026224738165	-23.025840419090848	-23.023163392758114	-23.022706845600506	-23.025846726485657	-22.812102729442838	-23.025273822894682	-23.025849739417588	-23.02494114346544	-5.675726332591894	-23.019318227148027	-23.02585091598484	-23.02128535882055	-23.025850711804985	-20.94725751384044	-23.0258489147503
-23.025284307773827	-23.025850585018027	-23.02312932874898	-23.020512962117714	-23.02584551916338	-4.130958403099972	-23.02417253568146	-4.703119394813307	-23.02493318277067	-23.023118832565267	-23.018328473069936	-23.02585012927568	-4.04225177612338	-23.025745657049818	-4.170815030322647	-23.025850641409438
-23.024013035462477	-23.0258473472675	-23.0233202023307	-23.020718611175706	-23.025847984744583	-23.012265882294567	-23.02433212507672	-23.02584405190295	-23.024925723868407	-23.023051023481912	-23.02124844542964	-23.0258496772014	-23.02141968314309	-23.025850929047394	-20.94730121144834	-23.022272026900445
-23.024156284421835	-4.602086010182835	-23.023215055851647	-23.023146123277435	-23.025846312324852	-23.02129416903639	-23.02377614932614	-23.025847252551095	-3.410684452255389	-23.023123734034577	-3.9344198499815666	-23.0258508018476	-23.020256151725487	-23.0258503903698	-20.95228758899148	-3.395228725544336
-23.02393880926521	-23.025844867588177	-23.023318992704187	-3.4587277659205884	-23.025845710753547	-22.993850934631276	-23.024234659383488	-4.363466331655285	-23.0248961806937	-23.023158351784023	-4.403194588400032	-23.025850853059104	-23.020731928516614	-4.154910174102046	-20.945666079350833	-23.025476963344694
