0.002081463464138206	0.006585806898601371	0.017334575180125888	0.017334587810942256	0.01733458791359296	0.007359044981373804	0.005476648320747808	0.003435107767568426	0.003822287458550433	0.0021432209756507793	0.017334587914220143	0.017334587819746533	0.017334587913612136	0.017334587820137734	0.003935361964710686	0.004938998180843205
0.028720598192399346	0.029092877639626764	0.17738491346231847	0.177384913452906	0.024467708545386026	0.17738491341079074	0.1404400607614563	0.05306668022479631	0.025098356710139685	0.03462749085043138	0.05034999040499824	0.023380401681346447	0.024121941109141426	0.17738491345920848	0.17738483180983458	0.03671784356430695
0.01893648837178896	0.016537550019370285	0.09461035566480382	0.018826334723856048	0.01846291846680869	0.049581001373214764	0.09461035567853114	0.07971079347002166	0.05291508037470691	0.01833829523520905	0.09461035526850387	0.018370470076671887	0.020788902658849893	0.01843277406908961	0.0720693507935688	0.09461035567816621
-0.7532623010714581	-23.02585092992007	-23.025850928107797	-23.025850927629207	-23.025850929210186	-23.025850929928517	-23.025850479315274	-23.025850929765124	-23.025850929939345	-0.7382097040790053	-23.025850928762456	-23.02585092978941	-23.025850928882015	-23.02585092862348	-23.025850929236537	-23.02585092978824
-23.025850929848747	-23.025850929932187	-23.025850929851213	-23.025850927588728	-23.025850921520796	-23.02585092986448	-23.025850881575213	0.5925027618816116	-23.025850929936592	-23.025850929858528	-23.025850928730478	-23.025850929845724	-23.02585092890604	-23.025850928617587	-23.025850929939317	-23.02585092946135
-23.025850929870877	-23.025850929912494	1.734569298215324	1.6384762597205846	-23.02585092937272	-23.025850929863573	-23.025850463412027	-23.025850929520384	-23.025850929867303	-23.02585092960862	-23.025850929842285	-23.0258509273024	-23.025850928949254	0.14479790585905422	-23.02585092926698	-0.0315436524148021
-23.02585092991156	-23.02585092993199	-23.025850929830206	-23.0258509275581	-23.02585092560919	-0.6523539813763299	0.09339400643094595	-23.0258509298632	-1.3379458334070775	-23.02585092973935	-23.025850929210815	-23.025850926016744	-23.025850928842242	-23.02585092862289	-23.025850927978986	-23.025850929274494
-23.02585092990895	-23.025850929892815	-23.025850929614116	-23.025850927606776	-23.02585092969407	-23.025850929923386	-23.02585055351078	-23.02585092990495	-23.025850929939224	-23.025850929717368	-23.025850929485188	-23.025850929647024	-23.025850928909698	-23.025850928618905	-23.025850929329813	-23.025850929230142
-23.02585092992918	-23.0258509299268	-23.02585092964946	-23.02585092763767	-23.025850807078182	-23.025850929924466	-23.02585054105237	-23.025850929937	-23.025850929938557	-23.025850929794437	-23.02585092919806	-23.025850929806413	-23.025850928875897	-23.025850928632327	-23.02585092901184	-23.025850929112647
-23.025850929920384	-23.02585092990822	-23.025850929663317	-23.02585092764908	-23.02585092956003	-23.025850929908195	-23.025850924227424	-23.025850929929	-23.02585092993903	-23.025850928399535	-23.025850929468547	-23.025850929725607	-23.025850928898116	-23.02585092864487	-23.02585092907542	-23.02585092664432
-23.025850929866404	-23.025850929919354	-23.025850929707573	-23.02585092752707	-23.0258509247142	-23.02585092903494	-23.025850928754824	-23.025850929849177	-23.025850929939267	-23.02585092968836	-23.02585092934733	-23.025850929869367	-23.02585092890561	-23.02585092868868	-23.025850929916963	-23.025850928295917
-23.025850929928527	-23.025850929894894	-23.025850929515595	-23.02585092762958	-23.025850918966576	-23.02585092979654	-23.02585085156413	-23.025850929815647	-23.025850929938546	-23.025850929611536	-23.025850929169298	-23.025850929878665	-23.025850929025424	-23.025850927693963	-23.02585092967017	-23.02585092881579
-23.02585092972702	-23.02585092993211	-23.02585092975497	-23.025850927604928	-23.02585092913141	-23.02585092992702	-23.025847094184176	-23.02585092743469	-23.0258509299388	-23.02585092966605	-23.025850928668163	-23.025850925974165	-23.02585092899047	-23.025850928624248	-23.02585088400243	-23.02585092837204
-23.025850929926893	-23.025850929920445	-23.025850929107104	-23.025850927617824	-0.06259524979599539	0.6161767600656738	-23.025848219984788	-23.02585092832206	-23.025850929938134	-23.025850929649867	-23.025850928182404	-23.025850929940454	-0.7493941961810645	-23.025850928607024	-23.025850928261452	-0.5930576751700259
-0.6727512658594877	0.0016854847287061504	-23.02585092902422	-0.6785756242534562	-23.025850929105946	-23.025850929906515	-23.02584591469815	-23.025850929898688	-23.025850929940418	-23.02585092884592	-23.025850928116615	-0.7160375476471936	-23.025850928895153	-0.6935595640418474	-23.02585092872822	-23.02585092936859
