0.0034353226267141664	0.003335913770418823	0.0035506354516444214	0.003349750987058867	0.003355612783904728	0.003340959964511005	0.0033629422226247397	0.0033433413602209656	0.0033885004867054724	0.0033651785345338654	0.003384533729511631	0.0033556769479528878	0.003349771098392232	0.003350469345766036	0.003355670760412167	0.003388596896207254
0.058895461405856254	0.019516171119097772	0.020404823029369763	0.019452993579481614	0.01949025758822856	0.01943513508564973	0.01951884546405848	0.019472324659050327	0.019441012852126245	0.019480616988673496	0.01941679262826258	0.019489672310113622	0.019452960124081098	0.01949571921324818	0.019489971810226867	0.019441809994693714
0.009493988912471257	0.009447541044350366	0.010694551642113623	0.009702850942682464	0.009439817087508328	0.009864014464944438	0.009498564728767854	0.009423289489830036	0.009543381552353626	0.009456290919700584	0.009552898369335578	0.009439780947041858	0.009702819721030436	0.009437282696880505	0.009439847970917934	0.009543424283715178
-1.0481098172590049	-23.023333893779746	-23.025840392659255	-23.025849883387956	-1.053949400667075	-23.023147590612187	-1.0496403464695379	-1.068460951567198	-1.0530528508394588	-1.0481942684711523	-1.0540985265183704	-1.0539494956815436	-23.025829746686068	-1.053762203776979	-1.0539493832087463	-1.053055589364177
-4.214611429510969	-23.023381004227378	-23.025840416827275	-23.025850174561374	-23.025850910933062	-1.6592625311362688	-23.02585085201287	-22.948358605277033	-23.025850909190467	-23.02585069356383	-23.02585092975796	-23.025850893748878	-23.025846027925496	-23.02584882158647	-23.02585092148286	-23.025850913786012
-0.14029836428293577	-23.023331469172522	-23.025809775923815	-23.025847939392232	-23.02585092932499	-1.859867319293813	-23.025850893763558	-22.94844768774744	-23.025850569782104	-23.02585092575633	-23.02585092346478	-23.02585090376476	-23.025840301280784	-23.02584849948084	-23.025850918318326	-23.025850903217066
-23.025850925523322	-1.7813288566533108	-1.0261280577798144	-1.7440912167247684	-23.02585081217418	-23.025674320298705	-23.02585089668686	-22.948443896594547	-23.025850798721724	-23.02585091379731	-23.02585092841195	-23.025850929920228	-1.7440924382162757	-23.02584907357078	-23.025850441266876	-23.025850892067808
-23.025850929925802	-23.023298104767118	-23.025811056321746	-23.025850046912865	-23.025850823505007	-23.023397438791413	-23.025850897013058	-22.948275087824584	-23.025850833497607	-23.02585091245373	-23.02585015026331	-23.025850902992573	-23.025848285901994	-23.025848864841578	-23.02585092462051	-23.025850892509098
-23.02585092819128	-23.02332277558093	-23.025832502449962	-23.025849390705595	-23.025850891611086	-23.0232885118271	-23.025850863903308	-22.94810954478129	-23.025850919346535	-23.025850913545263	-23.02585087653963	-23.025850904610557	-23.02584847683682	-23.025848068580963	-23.025850918618573	-23.025850907077952
-6.863164836494179	-6.089249082174577	-23.025850901474325	-5.804369141642783	-6.715960008733872	-23.02351650883732	-23.025850922360714	-6.434116238623183	-23.025847716391436	-6.884577588493936	-23.025850901371214	-6.7159597315950945	-5.804444585115	-6.634811424930797	-6.715959276314044	-23.025850925240306
-23.02585092698976	-23.023329253376126	-23.025846671365823	-23.0258484856633	-23.02585092397723	-23.023407590569004	-23.02585089035164	-22.948450635458155	-23.025850929658052	-23.025850738088103	-23.02585086918852	-23.02585090588937	-23.025843581332083	-23.02584959436466	-23.02585091894801	-23.02585083054986
-23.02585092868007	-23.023328258812832	-4.190876040150319	-23.02584896948575	-23.025850910768433	-23.02340122745264	-7.2580802189758655	-22.948372518180737	-23.02585055268685	-23.02585075374986	-23.025850926066838	-23.025850894956136	-23.02584803091381	-23.02584812571623	-23.025850916152105	-23.025850904922386
-23.025850881349538	-23.023337312284777	-23.02584898003817	-23.02584212307432	-23.025850892290734	-6.37220906885894	-23.02585067744058	-22.948380043055725	-23.025850921490257	-23.025850928554625	-23.025850219496885	-23.02585004239647	-23.025847398070194	-23.025848449266043	-23.025850847012244	-23.02585092116602
0.026596594849619265	-23.023329402015865	-23.025850785758184	-23.02584853239721	-23.025850923994845	-23.023968159435185	0.032457081291422336	-22.948576816531684	-23.025850906736103	0.03191026723735788	-23.025850924427544	-23.02585092992151	-23.025849167506163	-23.025848814727755	-23.025850920517822	-23.025850929924182
-23.025850929903136	-0.0467553982032256	-23.025850842797016	-23.025850714058247	-23.025850885898752	-23.02359798111061	-23.025850842362942	-22.948328722348855	-23.025850911396276	-23.02585081703026	-0.010131495806413966	-23.025850891560427	-23.02584390199073	-0.014924299997997194	-23.025850919719574	-23.025850883440313
-23.02585092922489	-23.02332876409741	-0.057053983990645124	9.839090240463752e-5	-0.012972171596799831	0.006317167353922685	-23.02585085907702	-0.015852805657748815	-0.010596889763902806	-23.025850913473818	-23.025850908523175	-0.01297178040039808	0.00010066856983078582	-23.025848827243365	-0.012972281977357725	-0.010598068141432836
-23.02585092981973	-23.023322215908784	-23.025848601464524	-23.025847809721107	-23.025850485366536	-23.019030019504267	-0.016103221298981337	-22.948278102289894	-23.025846504696837	-0.01562132613536435	-23.025850861481764	-23.025850897611377	-23.025847991255937	-23.02584706871981	-23.02585092049476	-23.025850910827092
-23.025850929530325	0.05588687515948276	-2.590971408340859	-23.025848909024578	-23.0258507259633	-23.0233379321471	-23.025850856985006	-22.948337677150644	-23.025850874822844	-23.025850005045278	0.03208179510847939	-23.025850894977363	-23.025260128258353	0.030339144193118627	-23.025850917819795	-23.025850574126125
-1.045457173500504	-23.023312549050136	-23.025850929491064	-23.025848786545225	-23.025850899217556	-23.023319207795183	-23.025850908141226	-2.346321998915759	-23.025850913104826	-23.02585092659017	-23.025850867853286	-23.02585090544846	-23.025846721736517	-23.025847923339462	-23.025850926374154	-23.02585088317781
-23.025850928562814	-1.6067171660568424	-23.025850385135126	-1.6268873050867887	-6.171342189201989	-1.6145842858541122	-23.025850830287876	-22.94839917655365	-23.02585092152152	-23.025850904028257	-23.02585089072058	-6.1713433295971445	-1.6268957559083854	-5.7972624783920095	-6.1713438037313235	-23.025850010073757
-2.401769031888849	-23.02331992294251	-2.304364844856907	-4.266528139684551	-2.2842472985818807	-23.024546848650736	-2.270869133158015	-22.948264870955125	-2.249706848895059	-2.2800415012885096	-2.253125125665108	-2.2842473396991676	-4.266397594295649	-2.2891148726925397	-2.284247275020374	-2.2497067282728866
-23.02585092209828	-4.505898251923569	-23.02585073206158	-23.025848189053907	-23.02585088263444	-4.593739515893644	-23.02585089034119	-2.1885870955069233	-23.025850841853014	-23.025850628872597	-23.02585088500726	-23.02585091228464	-23.025838028048472	-23.025848666059108	-23.025850915820797	-23.025850896967487
-23.025850929939462	-23.0233424667958	-23.025849015038666	-23.025850747421618	-23.025849669897923	-23.023326279455848	-23.025850837339213	-22.94871614856469	-23.025850917765517	-23.025850620667555	-23.025850928628888	-23.02585091924317	-23.025848989962768	-23.025849054928504	-23.025850821487737	-23.025850918433846
