0.00525222330956942	0.005251215289507487	0.005251719171698055	0.005252219511442581	0.005560937613840201	0.005677962771149861	0.005253085096960087	0.0052518307540022425	0.005251476673800091	0.005252216314328004	0.005238619268131763	0.00552195952033747	0.005529640253965999	0.0052531504288014464	0.005324813847498334	0.005251361053987373
0.020301230114547406	0.020282664378068454	0.020283343851228368	0.02030128022415549	0.019946435124491253	0.0200100448403499	0.02025578819406027	0.020299267120888715	0.020282688514684177	0.020301294934292242	0.020063035275274022	0.020048400460652694	0.02003568840110371	0.020255804295131463	0.02018340100580997	0.020281054491392083
0.009839151821173992	0.009841650279740707	0.009841867214662759	0.009839143588132865	0.010156699426790369	0.01006975774578882	0.009834024618119254	0.009841706773781364	0.009841816293811832	0.009839149903153464	0.009761676404041058	0.010137144315555222	0.010181600434721005	0.009834019160419712	0.009881449713425021	0.009841347369294725
-1.7448785908861473	-1.7423000741220505	-1.7422921865252483	-1.7448785770309805	-23.025849827349198	-23.02067038003031	-1.7450621810769043	-1.7447522681458227	-1.7448397046929893	-1.7448785923732948	-2.4367062402253494	-23.025837624147087	-23.02585088817783	-1.7450620507141694	-2.283396362158727	-1.7422904120463911
-23.023488861462724	-23.023146733952018	-23.025850310430272	-23.023118035575262	-23.02585092714931	-23.020649344417095	-23.02358086836927	-23.023313807623467	-23.025850410271865	-23.014200321885376	-3.8111360574922815	-4.11744508600356	-23.025848175802867	-23.02345189722401	-23.023800050562013	-23.02584668006525
-23.02354857145931	-23.023153907083895	-23.025817115092227	-23.023109669937295	-23.025850852755315	-23.02068131927334	-23.02358100017255	-23.023276673481856	-23.025850717060525	-22.98987235375143	-2.1243548990302643	-23.025849102132078	-23.02585085625832	-23.02344976716328	-23.023262801283934	-23.025850652109476
-23.023439664596715	-23.023150213884644	-23.025850802806577	-23.02311053894889	-2.307127829296194	-2.431549201425797	-23.02357962621746	-23.023306367351253	-7.717927250588587	-23.019536310178488	-17.134808748080523	-2.5149025892768497	-2.423043211891232	-23.023485652833482	-23.02332593615535	-23.025795787288423
-23.02347248495562	-7.643502604699206	-7.643486538683369	-23.023118548959296	-23.025833746598792	-23.020676559571687	-23.02357965347594	-23.023234981940266	-23.02585069344216	-23.019652551629473	-18.91626570513924	-23.02584824892635	-23.025850723171736	-23.02345769051578	-23.023456665296766	-7.64392017879403
-23.023420520140625	-23.02314999184005	-23.02585092332232	-23.02308403378481	-4.98242529089721	-23.02069101522585	-23.02358088588737	-23.02327773456646	-23.025850685413037	-23.019366359579887	-16.134466245151295	-6.185445156524788	-6.5116408110935255	-23.02343257010286	-23.023331766730596	-23.025844382635466
-23.023478858977075	-23.023152917847526	-23.025849972404316	-23.023108298445138	-23.025850055353665	-23.020675986802253	-23.023583726755025	-23.02331574683529	-23.02584999399646	-23.019794481582686	-12.733523364821005	-23.02584799282129	-5.248096825719018	-23.02344758553898	-23.022873725642526	-23.025836943118833
-23.023474421757662	-23.02315612374671	-23.025849514406552	-23.023102979491313	-23.02584987819797	-23.02067028680107	-23.02358135599575	-23.02324265628741	-23.025850247938916	-23.019483422640633	-19.041254746619565	-23.025847255113437	-4.984294140578783	-23.023444644959206	-23.02335727043272	-23.025850917021465
-23.023477640787785	-23.02314989273984	-23.02584962852606	-23.023101979512823	-4.23364983859322	-23.02067676295789	-23.023601838071592	-23.023272947944807	-23.025850652092178	-23.012476431683513	-5.512316561119961	-23.025848858718174	-23.025850246725078	-23.023462664758572	-23.02337689689324	-23.02585088886905
-23.023495611454333	-23.02317010011811	-23.025850064841826	-23.02311013761227	-23.025840998702982	-4.8573022428231765	-23.02357885952413	-23.023269174796216	-23.025850878438327	-23.019577123228423	-19.057000569524877	-5.25277351122973	-23.02585028687502	-23.023447727454716	-23.023461214743236	-23.02585089197699
-23.023467435025914	-23.023151272319957	-23.02585011601587	-23.02313066255037	-23.02584997895244	-23.020669699187707	0.036059437806950055	-23.023264780698423	-23.025850690289356	-23.01478497630481	-1.4522060921699829	-23.025849448601655	-23.025850278170882	0.03605933274850872	-23.02298785357973	-23.02585092982141
-23.02345983756868	-23.023167839303053	-23.025850207803963	-23.023122940972016	-23.025850235151815	-23.02067796862944	-23.023578148691808	-23.02333503833367	-23.025850332571995	-23.019591439059024	-1.2202232308493537	-23.025850437431508	-23.02585024664098	-23.023421294310616	-23.023346470916504	-23.025829884629346
0.036509491025970724	0.036750785835882836	0.03672546064004478	0.036509387563538324	0.047053398138783856	0.04396207002973634	-23.023580855754073	0.03647398706993069	0.03675069798949655	0.03650936326908524	-0.7345147763234473	0.03661828798532499	0.048732490161786095	-23.02345390369562	0.043189692437301065	0.0367295298974927
-23.02345254402678	-23.02315117289018	-23.025850114737807	-23.023106685360272	-23.02585092991039	-23.020682281048117	0.17073703320042014	-23.02330646657486	-23.025850775932614	-23.023942927768516	-1.0709292699062223	-23.025765043569997	-23.025850902060697	0.17073685573875513	-23.023740396034857	-23.02583467627476
-23.023472660446824	-23.023149400802723	-23.025850554259836	-23.023198193690867	-23.02585087778423	-23.02067776025772	-23.023580802180163	-23.023218219314252	-23.025850699161822	-23.018999553278466	-1.0916993095098764	-23.02584657532104	-23.02584661879317	-23.023442905502787	-23.02333272581292	-23.025850565334768
-2.5581103062599255	-23.023160433046183	-23.025849737229013	-2.5581104871113807	-23.02581825159878	-23.020698992390997	-23.023579531978363	-23.02332021729719	-23.025850765935097	-2.5581104262601984	-9.662723724154544	-23.025792174413695	-23.025850928483802	-23.023449037329822	-23.023993834096864	-23.02585075256969
-23.023496637516114	-23.023140819805615	-23.025850624390404	-23.023106946104903	-2.1282840463413994	-1.9791803581722809	-23.023580170518997	-23.02329391715951	-23.02584710632691	-23.019432461653157	-2.985739122792698	-2.0114640703550046	-2.001098195985655	-23.023442421446465	-2.6675702500598755	-23.025840670641877
-23.02359643755421	-2.681808830299798	-2.6819192742194753	-23.023090306479425	-4.471318508699311	-23.02066806300318	-2.67540486630186	-2.6893729188407756	-2.6817840331484004	-23.019714844281495	-2.6373636100123687	-23.02584921596405	-5.310017548566761	-2.675405953438787	-23.022948304466965	-2.6821735389220045
-2.676390039114637	-23.02315663054789	-23.02585001116066	-2.6763907386894945	-23.025849007609743	-23.020712374162947	-23.023579775314744	-7.132118534590739	-23.025850746484178	-2.676390743266124	-11.777304571229804	-23.025842283212455	-23.02585077576871	-23.02343979318663	-2.652072625661412	-23.025794070017128
-23.023498107429873	-23.023146017844333	-23.02585085990732	-23.023109100892878	-23.025850910703124	-23.020676888100564	-23.023582449867153	-23.023345403882193	-23.02585076046686	-23.019685984283264	-12.01042116577008	-23.025850157572105	-23.02585037523216	-23.02343332263752	-23.023366434273942	-23.025850760630277
-23.023487068823393	-23.023148330237248	-23.025850929714235	-23.023097801175616	-23.025845808771248	-23.020676881916234	-23.023580464225383	-23.02251035264614	-23.02585076272416	-23.01944162850639	-4.381033594448073	-23.025848397756956	-23.025847958246725	-23.023465053354865	-23.0232768334786	-23.025850865697915
-23.02349647373633	-23.023133704872027	-23.02585011744994	-23.023107666815534	-2.725464793966735	-23.02067621843009	-23.023580617383644	-23.023295514217974	-23.025850697486856	-23.01962546170833	-3.198480385541853	-23.02584953602352	-23.02585074361986	-23.023453113304203	-23.02357642997056	-23.025850898046787
-23.023514581474828	-23.02315142405769	-23.025850809624945	-23.023088539531088	-23.02584980450483	-23.020694789650598	-23.023580111496745	-23.023378361566333	-23.025850757292982	-23.019581788259515	-5.602251405879097	-23.025849199287844	-23.025850745980463	-23.023473513331517	-23.023417496349413	-23.025849792344026
-23.023434378278658	-23.023154198672255	-23.025850053074258	-23.022961034776436	-23.025847884989975	-23.020677236768158	-23.023579579683766	-23.023164292528158	-23.025850638541442	-23.021223473734423	-12.472757079436384	-23.025849359730252	-23.025848850176118	-23.023442589689978	-23.023054239170897	-23.025848534243615
-23.023462223336757	-23.023147959638777	-23.025850363974392	-23.023104880018106	-23.025849722332687	-23.020666083121224	-23.023581340362544	-23.023411489124914	-23.02585076950674	-23.01951113083339	-4.8640887623621945	-23.02577279534428	-23.02585083162083	-23.023429865656265	-3.0049082797509232	-23.025848384356348
