0.0021094401802223364	0.002556068764245177	0.011405574544183809	0.0019675450303463433	0.001970950675326369	0.010844511223482265	0.0025933649144874622	0.0019652236501519187	0.011378359044785586	0.004562955879836691	0.014556691726952252	0.004587401320478078	0.019033096003511097	0.002426553041738737	0.0019661127161315823	0.00542040815096498
0.02949836810556132	0.017849198967747625	0.09125033313044675	0.01115525409937982	0.011103363024495503	0.07037384435809876	0.059191998697776	0.011139158901174371	0.09125033840148711	0.058212062963008356	0.09125033840069532	0.04413665074111013	0.09125033825744593	0.04050625288808368	0.011095609999258535	0.012324107972591836
0.025942177620926956	0.006831530510989689	0.01601334647734772	0.006866024957925123	0.006911516658675281	0.04921573861884614	0.04389578186544286	0.0068610406650350285	0.01603196208857867	0.00833115738228212	0.035184717605565095	0.04207701464237536	0.051534614524884705	0.027046141594684388	0.0068559148883692725	0.017141909326973133
-23.02585092974317	-23.025850929759674	-1.493537858001368	-1.6029622683387543	-23.02585092450545	-23.025850906090415	-23.02585092993948	-1.6029624774946551	-1.4931861700057985	-0.8300785813550617	-23.02585092499915	-23.02585092943873	-23.025850923548358	-23.025850062857586	-1.6015206421063597	-23.025850929699924
-23.025850929433396	-23.025850929215935	-23.025850929021306	-23.025850915290402	-23.025850919679495	-23.025850929115503	-23.025850929292208	-23.02585092970828	-23.02585092935762	-23.02585092563329	-23.025850925721716	-23.025850929576062	-1.2535164602641693	-23.025850879240576	-23.025850929924797	-23.02585092927526
-23.025850929020805	-23.025850929009017	-23.025850926585417	-23.025850924291817	-1.416658308468574	-23.025850924820354	-23.02585092993048	-23.025850929940393	-23.025850929165816	-23.025850921616932	-23.025850925862432	-23.025850928092808	-23.02585092359531	-23.02584851886373	-23.02585092884665	-23.025850929153187
-23.02585092967618	-2.1421477442151997	-23.025850929917006	-23.025850901052483	-23.025850925798533	-0.8144297986238863	-0.7865451098632493	-23.02585092989067	-23.02585092991581	-23.02585092600435	-23.025850927892698	-23.025850925928864	-23.02585092352292	-23.025850795091834	-23.025850929939054	-2.2894069559107963
-23.025850929773643	-23.025850929595656	-23.02585092915607	-23.025850928788188	-23.02585092241897	-23.025850923680988	-23.02585092992724	-23.025850929939025	-23.025850929247817	-1.4731704344605823	-23.02585092844512	-23.02585092991474	-23.025850917518962	-23.025850929895643	-23.025850928549186	-23.025850929937878
-23.025850929793645	-23.025850929570467	-23.02585092782885	-23.02585091562053	-23.025850923963105	-23.02585092957601	-23.025850929838654	-23.025850929916245	-23.02585092915832	-23.025850929376585	-23.02585092403653	-23.02585091391985	-23.025850923525304	-23.02584711475507	-23.025850929932723	-23.025850929841994
-23.025850928868064	-23.02585092891317	-23.025850929525923	-23.02585082151768	-23.025850924794348	-23.02585092846438	-23.02585092975722	-23.02585092976661	-23.025850929682598	-23.02585092983594	-23.0258509247289	-23.02585092871543	-23.025850923533532	-23.025850056592475	-23.02585092993258	-23.025850929858073
