0.0018782913670916358	0.000686314407290143	0.0006695198103635783	0.0007458965164621795	0.0006670243583933921	0.0006687164110383749	0.001492841427101455	0.0006939787875627315	0.0010559063635910654	0.0006687231444232113	0.0009846718948686693	0.000668679061858705	0.0006863191848398572	0.00102041988513351	0.0007137867238854853	0.0017593019758113827
0.02142446552172693	0.02118514721387821	0.021555317570468278	0.02341860545475875	0.02165114894760538	0.023618842453734697	0.023181299966763835	0.023094950763172015	0.03502483362308692	0.021217914787043313	0.030182963368339862	0.021204921792184115	0.021185072799100788	0.024369892430403595	0.022778284093805324	0.024979279852731188
0.009258278628249697	0.009164513802147604	0.008910654465330571	0.010532100085529171	0.009184418627008908	0.008749051633174078	0.01261312549781487	0.009118689574605453	0.012549795324554268	0.009082072900846713	0.013040074606195738	0.009092883399451704	0.009164687098135052	0.010941499028343807	0.009896251725094915	0.009309581641750464
0.05155837761217159	-0.7097490511234081	-0.7047999235306424	-22.680718638777957	-0.7017799833331126	-22.746864330132397	-22.455001422787145	-23.025384939181702	-23.02536461671041	-0.7052434820949244	-22.71533722809387	-0.7063008356289827	-0.7097457073061442	-22.69702437058818	-23.02584507359715	-0.7139196080603298
-23.025843147234678	-23.02584931272812	-23.020972719930377	-22.678962776235647	-23.0244011082055	-0.08092781204506252	-22.453753776358923	-23.025024876184652	-23.015761837626943	-23.02580103312762	-22.715453110408347	-22.58770999855463	-23.025353189789918	-22.67330311489362	-23.025849621081136	-21.828039708806713
-23.025835244804956	-23.02585021102956	-23.025850780401075	-22.678294526981606	-23.02440978794295	-22.75867885292135	-22.45845044821745	0.07823628797380773	-23.019879118502455	-23.02540869407648	-22.718744820639763	-22.596270516734545	-23.025352932082853	-0.5944089334954972	-23.02585070120565	-21.833184305820193
-23.025837426180413	-23.025848810011475	-23.025677389080673	-0.6271235731873485	-23.024397350997084	-22.739867053809764	-1.3659024170532958	-23.02488785527538	-23.025801740900036	-23.025654342023582	-1.1833580953553418	-22.593637943390814	-23.025341093770663	-22.69662609905493	-0.7010608573535195	-0.7134079923425426
-23.02584239875183	-23.025849545548347	-23.025850925987438	-22.679383758949253	-23.024155132796505	-22.754518017940804	-22.455090582256204	-23.02529810201194	-23.025633573591524	-23.025702040628858	-22.718517234528573	-22.595713839755135	-23.02533136460787	-22.70489222188717	-23.025850717504294	-21.827411499185967
-23.02584602437931	-23.025849988535125	-23.025848232694226	-22.678546726521336	-6.524971705062966	-21.950538697449385	-7.301617076835616	-23.02531204748074	-23.025497764954867	-6.494720551234445	-7.473884548434512	-6.7140279125324955	-23.025348508967614	-22.65185339212446	-23.025848801973922	-21.83332566269224
-23.025835802494413	-23.02584988852239	-6.8410258975820994	-22.678633718126115	-23.024376292017735	-6.3895279757531345	-22.457722477542504	-23.025274661960594	-23.018886554454653	-23.02521031287958	-22.711914332621987	-22.593262658669516	-23.025334720229683	-22.693678958871985	-5.796357997073126	-21.819511627773025
-23.02584812240286	-23.025849608505425	-23.025850912877097	-22.676870963281125	-23.02553135312613	-22.75249555335291	-22.454014031674987	-23.024950586520617	-23.025673830809037	-23.02584285948879	-22.702997863000338	-22.589655250290384	-23.025330301458556	-22.699332214795408	-23.02584066054242	-21.82649661927211
-23.025846791548787	-23.025850497607426	-23.025849197843065	-22.676152522019322	-23.02432236648992	-22.757338724273144	-22.448856122692117	-23.024722453443907	-23.025425696713906	-23.025267936224036	-22.713777507997957	-22.591761326394636	-23.025374298933382	-22.689197793310996	-23.025842410017912	-21.833364531123365
-23.02585060385704	-23.025849917167747	-23.025850734928465	-7.312910513782132	-23.024503055547754	-21.37377014816451	-22.47365844295422	-23.02524282784674	-23.02500717424609	-23.02560566088406	-22.718205380142116	-22.5884207375195	-23.025354507869768	-22.692905722362955	-23.025836523061862	-21.822854668115447
0.125327634950748	-23.025850151457576	0.1406774806268985	0.25561527904191206	-2.462761468773625	-22.777147705087803	-22.454578253650617	0.16292311145756572	-23.02507895552351	-23.025661790405323	-22.71328434787483	-22.594361031436055	-23.025349712394984	-22.60755907823881	0.07670832583405171	0.7705593820611997
-23.025848248435683	-23.025847557725378	-23.02585052634344	-0.6344187945844025	-23.02416642611061	-22.751441048434344	-0.5729517673754172	-23.025777248495746	-1.1710106559731834	-23.02583400841147	0.04200588900720793	-22.592330798287477	-23.025267837793795	-0.6567425899319327	-0.5435540632891182	-21.838060470164056
-23.025846660764323	-0.48413018638177213	-23.02584961691589	-22.680798066375065	-0.558462259040348	-0.47301555136598183	-0.8398782086261856	-23.025486080160675	-23.025131173615712	-0.48368192756941014	-22.715481088501562	-0.4825947792285001	-0.4841322884456586	-22.691771933133356	-23.025846844500514	-21.83500541488684
-23.02584958573628	-23.025849687166403	-0.5066276258221492	-22.6766606660131	-23.024341295573457	-0.6618041257884749	-22.461491564119374	-23.02523723023414	-0.4144889198453081	-23.025849344187762	-22.713904055221814	-22.58955369608947	-23.025354630342356	-12.226436845416226	-23.025839143833622	-21.833161803125325
