0.007045052585310271	0.016144422928132538	0.006729898459780466	0.01045346196732974	0.02125403214763912	0.01556655894300233	0.01723634337272924	0.006728984816215195	0.01248754901958449	0.009367921207088478	0.03087800516605084	0.021308103267153426	0.01723629219177546	0.007865916096317236	0.030877954166830857	0.02918749447234173
0.012589030957694241	0.013684303668252453	0.013239476408226739	0.031228186663921922	0.026289307994032916	0.012500901721735729	0.012997675262657696	0.020376866084628673	0.013508188714964824	0.036141116836675376	0.03581381936518642	0.014609593822037014	0.012997711518647063	0.07526941512922206	0.035814139705944305	0.012491795335250513
0.00903807397604563	0.012101698397805725	0.00869917688520471	0.009162129511952314	0.009354473223693193	0.011520374060315029	0.010897785702529977	0.008811835804414863	0.008900199846027617	0.023353519935762068	0.008804668019211913	0.014042529348691633	0.010897801515931817	0.015689066448818064	0.008804825954224443	0.009279056611942024
-23.02585088640588	-23.025850928561923	-23.025850929725205	-23.025850861000922	-23.025850929186614	-23.02585092886168	-23.025850928775725	-23.02585085602948	-23.02585092609286	-23.025850926052257	-23.025850914659134	-23.025850911925822	-23.025850929096638	-23.025850929648502	-23.025850928033194	-23.02585092948279
-23.025847528483485	-2.678850032073721	-23.025850925450353	-23.025850875631253	-23.025850929334243	-23.025850927658205	-23.02585089729119	-23.025850924298375	-23.025850918312006	-1.4207781844413414	-23.02585092299674	-23.02585091999541	-23.02585092882989	-23.02585092683559	-23.025850925729575	-23.025850902962066
-2.632479832573673	-23.025850929869044	-23.025850919460336	-23.02585092159029	-23.025850929232508	-23.025850925409124	-23.025850929245802	-23.02585092828687	-2.644274599814118	-23.025850925891866	-23.02585091541806	-2.5897824954935533	-23.025850927832924	-23.025850929928776	-23.025850929496723	-23.025850925088562
-23.025850167074196	-23.025850929494556	-23.025850925992533	-23.02585075210414	-23.025850929898006	-3.5243346208918918	-3.370998521714301	-23.025850926391712	-23.025850923513595	-23.025850928928673	-23.0258508996727	-23.025850912598848	-3.3709984235858457	-23.025850914130668	-23.025850929571103	-3.3031907599312564
-23.025850839370808	-23.025850919387235	-4.189981564695336	-1.9513252629859938	-23.025850929774414	-23.0258509245059	-23.025850929857185	-23.025850927413018	-23.025850929486552	-23.02585092560433	-23.025850917903675	-23.02585090779178	-23.02585092965304	-23.025850929865637	-23.025850929382447	-23.02585092914522
-23.02585082003436	-23.025850914232322	-23.025850925434757	-23.02585073400018	-23.025850928769767	-23.02585091623978	-23.02585092758577	-3.214061923181657	-23.025850914009443	-23.025850928894805	-23.0258509183281	-23.025850914568622	-23.025850929424678	-23.0258509299323	-23.02585092092577	-23.02585092969229
-23.02585072816753	-23.025850917365176	-23.025850919999392	-23.025850897696003	-23.02585092980154	-23.025850928020766	-23.025850929774016	-23.02585092780835	-23.025850929553147	-23.02585092811665	-23.025850906370525	-23.025850912031366	-23.025850928844473	-23.025850929025797	-23.025850929508785	-23.025850929143544
-23.025850877966946	-23.02585087943865	-23.025850926797332	-23.025832044506956	-23.02585092942235	-23.02585091493318	-23.025850853458017	-23.025850925885152	-23.025850927701647	-23.02585092989482	-23.02585090785267	-23.02585091002396	-23.02585092704336	-23.02585092411559	-23.02585092942995	-23.025850929056293
-23.025850485403033	-23.025850927263832	-3.415222846255559	-23.025850895630256	-23.02585092408449	-23.025850915614267	-23.025850929923653	-23.025850929545147	-23.02585084292456	-23.025850926705886	-23.025850921097692	-23.02585090812467	-23.025850929759958	-23.02585092734795	-23.025850929808968	-23.025850925864315
-23.025850287766726	-23.025850929276757	-23.02585092578057	-2.0449423982763952	-23.025850929761763	-23.025850887418724	-23.02585092981461	-23.02585091375464	-3.378429910703052	-23.025850925923308	-23.025850919155754	-23.025850841318018	-23.025850926760484	-23.02585092881696	-23.02585092947733	-23.025850927441468
-23.02585050219435	-23.02585092896403	-23.025850922008615	-0.14091433786547286	-23.025850928917666	-0.07788062597767946	-23.025850927359986	-23.0258509287798	-23.02585092951179	-23.025850929619637	-23.025850916290956	-23.025850912892626	-23.02585092993964	-23.025850911890576	-23.02585092949267	-23.02585092919636
-23.02585086428974	-23.02585092882592	-23.025850912093457	-23.025850871911217	-23.025850929208282	-23.02585092897508	-23.025850929930588	-23.02585092976803	-23.025850929238814	-23.025850924850015	-23.02585091913735	-23.025850920238778	-23.025850838194234	-2.4309933088198945	-23.025850929666692	-23.02585092918979
-0.09595172745019971	-0.035069017557464076	-0.07514823881472221	-23.025850752759023	-0.0724766618121197	-23.025850895630263	-0.055557227718453006	-0.07774067669326717	-0.09071944822250974	-0.01258350270699642	-0.08053478522585374	-0.18714221451700744	-0.05555737460451027	-0.21642441099920431	-0.08053502838287326	-0.05559925388538952
-23.025850730880194	-23.0258509298306	-23.025850929501527	-0.12252222645639217	-23.025850929573007	-0.03392069267173002	-23.02585092681935	-23.025850862692735	-23.025850929561912	-23.02585092970133	-23.02585091613765	-23.025850909785774	-23.02585092798087	-23.025850920304066	-23.025850927296375	-23.025850929522097
-23.025850884756757	-23.025850929075293	-23.02585092975337	-23.025850900754673	-23.02585092885845	-23.02585092389286	-23.025850926592707	-23.02585086739412	-23.02585092958962	-23.025850858352026	-23.025850863375393	-23.0258508905006	-23.02585090728412	-23.025850924434252	-23.025850924349044	-23.02585092959596
-23.02585063601912	-23.02585092980613	-23.02585092823147	-23.025850912714834	-1.9874504812434548	-23.025850827433608	-23.025850929667403	-23.02585092779176	-23.02585092672645	-1.767753760817864	-23.02585092111963	-23.025850919624354	-23.02585092971431	-23.025850925928115	-23.025850929534453	-23.02585092752067
-3.18301555126157	-2.659344035666172	-2.447102830960107	-1.2152184087800781	-2.6458001573208656	-2.667844397357007	-2.6643729698684675	-1.7061321894619832	-2.0564689539692425	-2.6581182983985285	-23.025850915641	-23.0258509297622	-2.664372896503734	-3.254209669741802	-23.025850929438118	-23.025850929745413
-1.5642534682740674	-1.890935440160862	-1.8335713523746198	-23.02585092270558	-23.025850874721318	-1.7338946170267846	-1.7350926070161952	-23.025850922269818	-1.7737231265848687	-23.025850926316995	-1.595884700360974	-1.4541730621958642	-1.735092666077228	-23.025850904111337	-1.595885080780335	-1.726606248054438
-23.025850722076896	-23.02585092988382	-23.025850924297426	-2.6453968987129017	-1.5880747351950333	-23.025850903090408	-23.02585092991293	-2.2509316096781906	-23.025850922937313	-23.025850929372627	-23.025850913512674	-23.025850911095375	-23.02585092970499	-1.1329939298166343	-23.025850929272234	-23.025850929797095
-23.02585082869409	-23.025850909771293	-23.025850924983505	-23.025850916974093	-23.025850929127607	-23.025850927574616	-23.025850929659416	-2.323007808562472	-23.025850929552256	-23.02585092517614	-23.025850910922866	-23.025850909490742	-23.025850929762253	-23.025850929630785	-23.025850929458155	-23.02585092838489
