0.0016426007359454217	0.0026998069205529844	0.0017340484754723915	0.0016229966682706316	0.001604459832902753	0.00160266404459405	0.0016049693309681224	0.0016449570850761508	0.0016019681339368935	0.0016951037167817035	0.0016451033553923275	0.0017309536476449547	0.0016012047152122158	0.0017340540835695509	0.0016018480747605822	0.0016055195678413839
0.01979938812954516	0.021863802853423684	0.020382981411197175	0.01971094892016549	0.019584210820160944	0.01956588777483676	0.019739305021725058	0.019983857912266433	0.01962424768155164	0.019882490042677985	0.01994638564877378	0.01999070570709105	0.01965855294194956	0.02038325438934938	0.019625199750033687	0.019580164426019474
0.0077542722286285315	0.01691444698197902	0.008336872074198521	0.007772643258323849	0.00786290617444024	0.008019601760814397	0.007870472677174358	0.007899699583857743	0.00801993628901476	0.00784765735911082	0.007982755420858217	0.007995703078362285	0.008145244987267805	0.008336753193091162	0.008019488525532505	0.007842174987346302
-0.8435741562938716	-23.025850920350482	-0.8262754158859003	-0.8517192962804282	-0.8352699663768032	-0.8329730232796688	-0.8499849690656481	-0.8026869749532523	-0.8325564250494608	-0.8313326205852438	-23.025850929251963	-0.8289483500681731	-23.025850918809414	-0.8262748899904931	-0.8325558171380505	-0.9287532442924414
-23.025850928452297	-23.025850918753804	-23.02585000166027	-3.983660589110806	-23.025850921691255	-23.025850927637148	-23.025688682802294	-23.025850630442015	-23.02585056127837	-23.025333426737998	-23.025850900594648	-23.025850926022358	-23.025850924938943	-23.025850912203133	-23.025850926305612	-23.02585067221433
-23.025850928752998	-23.02585092363128	-23.025850251135108	-23.025850733846045	-23.025850921696538	-23.025850929760114	-23.025688648240035	-23.025850060691965	-23.025850732436282	-23.025334114440508	-23.02585092993408	-23.02585092695098	-23.02585092941014	-23.02585037941758	-23.02585092983964	-23.02585075486126
-23.02585092796569	-1.4998243092810604	-23.02585082356565	-23.025850852274466	-23.025850926832707	-23.02585092953363	-23.025692785621196	-23.025850804881234	-23.025850905323797	-23.02532186436832	-0.8523945521531133	-23.025850863685765	-0.8741855755614072	-23.02585058702967	-23.02585092965325	-4.0693069986774715
-4.673401370668429	-23.025850929316345	-23.025850042154985	-23.025850835555165	-23.025850919743064	-23.025850929506397	-23.02569158227859	-4.145433680536548	-23.025850910297702	-23.02532788761892	-23.02585088911811	-23.02585092773872	-23.02585092507941	-23.025850385194808	-23.025850742973077	-23.025850419671475
-23.025850925249358	-23.025850929873677	-23.025849647647327	-23.025850643974284	-23.025850926711147	-23.02585092993231	-23.025686196945056	-23.0258505993791	-23.02585067547584	-23.025334198455617	-23.025850924753975	-23.025850921349182	-23.02585092697261	-23.025850477798986	-23.025850918514195	-23.025850690623887
-6.574427578548195	-23.025850805650258	-23.025849903407916	-6.756431283113701	-23.025850926833098	-23.02585092899659	-23.02568903749478	-6.765516367359108	-23.025850787263778	-6.36865623270806	-23.025850917737312	-6.567004975214295	-23.025850929637674	-23.02585059836315	-23.02585092458829	-23.02585087348006
