0.003306090779347311	0.003341665649652372	0.0032975739389545468	0.0033257899867409203	0.0033015707287275885	0.0037921895843086727	0.0033046310814868938	0.00329505981736251	0.0033048445190952125	0.0032814608370717747	0.0032977405849392745	0.003304887465017696	0.0033057641377392433	0.0033040957806573946	0.0033003255382968518	0.0033205179975887254
0.01299780128926836	0.01306941002530392	0.012889432768694777	0.012930557271967114	0.01296653534556589	0.014274105298983113	0.012903043580083488	0.012893928249009052	0.012903865482794217	0.012968818003403881	0.012941412000636482	0.012901163678355509	0.012997950686279795	0.012898338488212572	0.012946462784470595	0.012934647531258456
0.006180536219882016	0.006217433719302037	0.0061450612955922905	0.006197772163299707	0.006150871284332067	0.006342395536614583	0.006143832444211633	0.0061542601515572936	0.006144205888706238	0.006129282181987069	0.0060874876106826285	0.006145215052134475	0.006180840267889189	0.006135417407416905	0.00610582914828942	0.006204170343099402
-23.02431074967937	-23.023951512367997	-22.083915451127467	-22.269705325614158	-22.00952854366427	-20.49138676991258	-2.2605836235228782	-21.940283479736873	-2.260584573179382	-21.574845708719213	-23.02359055588559	-2.2605831074646114	-23.024381843543413	-2.2613094822962907	-22.158015153540006	-22.41646847504414
-23.024221511844274	-23.02281895654597	-6.4784993946087654	-21.239342781952267	-22.01611632101752	-20.49485675594329	-20.861449653311727	-21.879843321053908	-20.672987723792446	-21.876840387162606	-23.02330475471949	-20.33258929011984	-23.02487465331685	-21.661417008846886	-22.15723396781992	-6.671057074747857
-23.02434682167504	-23.022713540478	-22.09760226839314	-2.0129892226894475	-22.0145352746341	-20.499306319040816	-20.86090681691609	-21.863661677042597	-20.667829627288707	-19.73265412614511	-23.023944763781085	-20.332323034554314	-23.0243255365969	-21.660159383427164	-4.631572895435426	-2.7255635084886283
-23.024123347442508	-23.02268666243851	-2.9674437201091575	-21.243129915279518	-22.012232172249604	-3.2976045578735036	-20.858724436613787	-2.941280703056807	-20.678164314208498	-2.1997333591355366	-23.023647252453827	-20.333480136098085	-23.024336793687024	-21.659872689795733	-22.2493480931038	-13.383407506546757
-23.024507954000185	-23.023277879001437	-22.10224577457168	-21.231248373949715	-22.014894309961253	-20.493519697786915	-20.865103687736838	-21.849366637583614	-20.675213329560947	-10.370515341042424	-23.023701601346406	-20.330422804739516	-23.02431547357906	-21.659298937057	-21.846556375841782	-9.262417722501931
-23.024362387833673	-23.02308582762869	-22.105616823330177	-21.255557184735107	-22.02970086073087	-20.491824083623285	-20.854486176090358	-21.866807020699753	-20.675637750616495	-21.241252583795042	-23.02354058067999	-20.330562379776918	-23.024308094680148	-21.662360525844115	-22.21671317587959	-22.071900752904376
-23.024285360744564	-23.02411770486797	-22.114728533084094	-21.848709439312884	-22.019264721694583	-20.49151211379453	-20.85299819595392	-21.85577029667834	-20.67033154633709	-21.34593691186156	-23.023620590614826	-20.33128384056507	-23.02430997760534	-21.659957575222865	-22.197987746798454	-22.27180296883311
-23.02429998480003	-23.02527310049667	-21.885032934333104	-21.22645855864213	-22.016251036739366	-20.489365683655485	-20.85760069555311	-21.872983843624237	-20.675762909615447	-21.249427337606907	-23.02384362346592	-20.331092220907216	-23.024308320063632	-21.659501938534852	-22.22358413075543	-22.11159295272185
-23.024429628930868	-23.023181178883892	-22.09430869818477	-21.3107671149995	-22.022524261684318	-20.4942514134271	-20.863119317159267	-9.129903879608468	-20.670925712862758	-21.575201984798305	-23.02353735451213	-20.33171189728269	-23.024316945248568	-21.659199326575685	-21.98545145006249	-10.444404025218853
-23.024497334182048	-23.023682392257346	-22.17812946719228	-21.562612840862137	-22.03320435188876	-20.492042511075464	-20.823278355928817	-21.859552618607502	-20.66835448742673	-21.132174970284037	-23.023489651960514	-20.330632162766506	-23.024350116324385	-21.659555263305744	-22.704088535915965	-22.05199912519524
-23.024264546911255	-0.4346504917908043	-22.139755612512413	-21.234749155817795	-22.22979663017616	-0.44082251125568045	-20.862633031874537	-22.421093428152727	-20.677469760459346	-15.405352307378307	-23.02305758315163	-20.330361301903384	-23.024279996132936	-21.659147959727633	-9.372290905627363	-22.02165704076823
-23.023948407832762	-23.02213273614652	-22.10255940742118	-21.382427019607398	-20.605476384184026	-20.492067868330658	-20.8577942897991	-21.853367980467834	-20.750118803191306	-21.342556147557612	-23.022962217698034	-20.333274437268994	-23.0243536636931	-21.659928414809233	-8.354367406603616	-21.68850146954811
-0.4449677928814122	-23.02379601649693	-0.4555999818645199	-0.4378638177738012	-0.4495978192620147	-20.490858177739902	-0.44365787672037266	-0.4528545289217121	-0.44365784166842404	-0.4768852749768573	-0.4628456225823173	-0.4436586089250867	-0.4449429147472786	-0.4437815647293088	-0.4596506200706312	-0.44160765142908204
-23.024253633893196	-0.19887896207782138	-22.095052096226436	-21.23280941139425	-22.01355405602888	-0.13915077637263612	-20.860731704145483	-21.872023412360647	-20.67896354463057	-12.586049285514868	-23.023127939598023	-20.332600256566238	-23.02432252323981	-21.661875780231714	-5.086202925660656	-22.228540209242126
-4.777483914967218	-23.023748446619695	-4.617377155133023	-12.957574468179294	-4.485932206298959	-20.48994060883412	-20.614424768018818	-4.635883196790564	-19.820974226697704	-3.861178474241238	-3.929443926492267	-20.331027871712674	-4.771851506429681	-21.658721640246025	-4.080435558660701	-6.840601606156442
-0.409439220027723	-0.4085174819981059	-22.117833854388156	-21.270003523119843	-22.017594221620364	-20.494840618975697	-20.86012867300226	-21.835026414176532	-20.681045486634925	-22.523287786137764	-23.02359946766637	-20.330471471134594	-23.024357238983175	-0.36569765636480667	-17.200094932214252	-22.23277568850327
-3.4740988505267523	-3.73179149832524	-3.468033566689641	-3.5907020815729536	-3.433067895267475	-20.487888177742892	-21.0974435316901	-3.469703994739151	-21.08185736006762	-4.469902841250721	-3.865438702800024	-20.32941186094516	-3.4733343031758652	-21.659922209796193	-3.4127117261476134	-0.6018855563314403
-23.024884325254117	-23.0238771788949	-0.6389237404696799	-0.6050231715847235	-0.6577717506463996	-0.5786360758092497	-0.6086758800719697	-0.6386113459398649	-0.6086760003341813	-0.6360892268508075	-0.6700361205440509	-0.6086772099748623	-0.6528551692865351	-21.660135279547976	-0.6809410001329648	-22.131043401404394
-0.6103566169820459	-0.5975764183295934	-22.074239436720188	-6.430552511719719	-3.729787831456973	-20.493150871480672	-20.852312442140157	-15.67462888758327	-20.67758795648413	-21.449185978006323	-3.20536774279919	-20.33294015754523	-3.789427789633228	-0.6088324352497201	-3.279661472577847	-3.3916129353206723
-23.024476688557932	-23.023431218678017	-22.236464787808142	-10.09642967525303	-22.01582916306412	-20.486641250280986	-20.854898250640787	-21.79745080830011	-20.661934810877217	-21.329329051525733	-23.022933250121774	-20.33123109613932	-23.024284722233666	-21.659445679792825	-4.767110519391838	-0.5319891937982358
-23.024253147808857	-23.0233418132608	-22.11895420649818	-21.20345739275666	-22.094804992472326	-20.49176817207778	-20.85378033379471	-21.950693951277245	-20.67453385893972	-19.950055038118563	-23.023437314249502	-20.328518601070463	-23.02433412864356	-21.66029695827368	-22.477899690548576	-4.971589815412092
-23.024397154796716	-23.023753182044825	-22.06820882691631	-9.985905672878788	-21.978419370635688	-4.110657281243108	-20.860006293828995	-21.89084005674263	-20.689671089722676	-3.9979012260628504	-4.476148184927135	-20.332152495744285	-23.02433082006661	-21.66002498362226	-4.624334363373603	-22.492003906607444
-23.024209439116387	-23.02466863387265	-22.11594673576284	-21.235991899006795	-22.020231687481804	-20.49664233138321	-20.866160255584024	-21.912376505682683	-20.675495076486566	-20.99640799122653	-23.02498195214491	-20.330472347598135	-23.02423412452985	-21.659166347053944	-22.199114902836243	-22.181998953029105
-23.024144483203774	-23.022923247035816	-22.22080275661477	-21.246116365347007	-22.02131961577039	-20.494569805697626	-20.85898992088093	-21.854048731124085	-20.67251113397214	-20.56053045160642	-23.023316915524653	-20.33059983543902	-23.024276906093142	-21.66026273564356	-22.253380757068633	-22.252261063696043
