0.01778194210180615	0.0019502247206251216	0.003757162503682001	0.002714026392042889	0.002103842471368457	0.0030538163026272865	0.0030538168640565997	0.01884733714813031	0.001939994154978856	0.0030538560435944798	0.010559411685127454	0.0021444565312495434	0.004022559478400543	0.0025121366905832415	0.0019310123394079399	0.019265000150708728
0.024412271597766436	0.052197666198468606	0.023671598283351743	0.06048526114549478	0.021475604296002683	0.025353735617941197	0.025353727619982246	0.03974421323112599	0.02021185195844241	0.025353765008591638	0.03349231956884781	0.03253994858991691	0.03509972890617624	0.02189662703985759	0.02019229874509833	0.030593226914573987
0.0093118986212736	0.00826766372857825	0.014451958650398436	0.012087365009961961	0.009151830965873702	0.01085380302802175	0.010853808428896735	0.009612444956800125	0.00830416920198846	0.010853810774358187	0.009770875121126359	0.008321388261402302	0.03482031352640578	0.010964485995715836	0.008317647403351528	0.01949916592628974
-1.5656642605773257	-0.7591285908527369	-23.025850929817203	-0.7348361742060425	-23.025850929930264	-0.7443169741572081	-0.7443170457826594	-23.025850757630824	-0.9613702462000074	-0.7443172906854257	-23.02585092579959	-23.02585092962097	-23.02585092929718	-0.7299466042758569	-0.7626304185781074	-23.02585089723335
-23.025850929015995	-23.025850922792284	-23.025850929340674	-23.025850929857896	-23.025850909531954	-23.02585092993515	-23.025850929887667	1.3961980180176348	-2.1587154509947646	-23.02585092940981	-23.025850925716565	-23.02585092919462	-23.02585090299058	-23.025850914607783	-23.025850927256897	-23.025850896964172
-23.025850920574765	-0.6489220825764859	-23.02585092975769	-0.7291612280607408	-1.580340397225838	-23.025850925614506	-23.0258509299177	-23.025850927694805	-23.02585088567745	-23.025850929896034	-0.6846957023048458	0.23737395205327472	-0.7275517983864881	-23.025850929522303	-23.025850929273506	-23.025850892721476
2.031188067653926	-23.025850921638288	-1.422762043040796	-23.02585092992172	-2.188759878134845	-23.02585092904169	-23.025850929862575	-23.02585092505981	-23.025850929938734	-23.025850929735604	-23.025850922141963	-23.025850912918994	-23.025850928744347	-23.02585092962627	-23.025850914107963	-0.9673144696817912
-23.025850929111332	-23.025850929066454	-23.025850928413558	-23.02585092990409	-23.025850923317595	-23.025850926219487	-23.025850929934755	-23.02585088564781	-23.025850618536577	-23.025850929679	-23.025850928563216	-23.02585092832846	-23.025850929574386	-23.02585092965165	-23.02585092250654	-23.0258508943726
-23.025850919164615	-23.025850927648204	-23.02585092992337	-23.02585092983381	-23.02585092984051	-23.02585092640776	-23.025850929905417	-23.02585090815873	-23.025850924274867	-23.02585092955587	-23.02585092809608	-23.025850927933547	-23.02585092668233	-23.025850929310586	-23.02585092719484	-23.02585089687918
-23.025850923572367	-23.025850924724143	-23.025850929345907	-23.02585092989866	-23.02585092450741	-23.025850920717268	-23.025850929870106	-23.02585092596893	-23.02585082776654	-23.02585092976572	-5.163576003299738	-23.02585089254885	-23.02585092965781	-23.025850929718004	-23.025850928672355	-23.025850897115905
-23.025850926021945	-23.025850926486072	-23.025850929903818	-23.025850929928872	-23.02585092119541	-23.025850929064816	-23.025850929930595	-23.025850861778817	-23.025850776844557	-23.025850929872213	-23.025850920691234	-23.025850920226937	-23.02585092822498	-23.0258509247867	-23.025850926509243	-23.0258508970647
-23.025850929300024	-23.025850927576833	-23.0258509298581	-23.025850929912323	-23.025850914034965	-23.025850929006825	-23.025850929906433	-23.025850874148546	-23.025850889882644	-23.025850929814833	-23.025850915813177	-23.025850923439567	-23.025850924934993	-23.02585092980555	-23.025850917909032	-23.02585089727859
-23.025850929317855	-23.025850927000324	-23.025850929770538	-23.02585092985359	-23.025850925998324	-23.025850925849245	-23.025850929852734	-23.02585086512141	-23.025850897027194	-23.025850929513993	-23.025850923952735	-23.025850912234816	-23.0258509219075	-6.025389737963077	-23.025850923415906	-23.025850897136856
-23.02585092432713	0.11868434036599451	-23.02585092975755	0.07504635876586108	-23.025850929024966	-23.025850928655622	-23.025850929889344	-23.02585090654334	-23.025850778181137	-23.02585092993223	-23.025850920353598	0.12619267621253286	-23.025850926559418	0.07504276869438051	-23.025850921389427	-23.025850897342668
-0.8894752874936279	-23.025850929443294	0.0972573810285905	-23.025850929831467	-23.025850924437073	-23.02585092839341	-23.02585092988691	-0.6102356496512839	-23.0258509298959	-23.0258509297352	-0.27414207674604196	-23.025850919653855	0.2477599938524647	-23.02585092976797	-23.025850926066855	0.16208231188802422
-23.025850926797744	-23.02585092991951	-23.025850929920008	-23.025850929885987	-0.26522829348350396	-0.2705338549595294	-0.2705337971094692	-23.025850865474997	-0.20581711624974178	-0.2705338183243544	-23.025850929332766	-23.02585092723919	-23.025850926829314	-23.025850929822322	-0.20223173360311178	-23.025850897188352
