3.165388883743657e-5	1.0011546460602813e-10	6.617712203923779e-5	9.2029452873851	5.144194057486074e-5	1.1495956971911654e-7	1.0000000000022236e-10	1.0000000022128926e-10	1.000000960380979e-10	1.0000052884869925e-10	2.838324834041033e-6	9.163446798157251	9.248955831720432	9.323643386834622	9.306713428832118
3.28793242684002e-5	1.0035357721116256e-10	6.051925891953624e-5	3.232242590950521e-5	5.1648338996951215e-5	1.1467023014875924e-7	1.0000000000081069e-10	1.0000000000360881e-10	1.0000001715332233e-10	1.0000083140517195e-10	2.5403059954771416e-6	4.677311068842303e-5	5.5814502193814945e-9	1.0156326614722855e-10	1.0012736147705225e-10
2.4234413846033216e-5	1.0000264521827045e-10	6.570880351250188e-5	4.778909276586208e-5	5.132420108769746e-5	1.2082054696139927e-7	1.000000000000664e-10	1.0000000027180138e-10	1.000000049447352e-10	1.0000097759924248e-10	2.919105816223725e-6	4.566442342628796e-5	5.581228529958896e-9	1.0198999811642116e-10	1.6079465410332562e-10
3.43389253198573e-5	1.000074237365631e-10	6.193307152787294e-5	0.00048578876300508724	5.6253526249590405e-5	1.1440005895632064e-7	1.0000000000017902e-10	1.0000000004574825e-10	2.3976646824652366	1.0000073976565523e-10	2.2662131013692416e-6	13.11872531265299	2.0173209909645156e-9	1.0136516787139439e-10	2.4136683829718533e-10
2.4153032040489335e-5	1.000038240623878e-10	6.019374743286076e-5	4.0977036916903214e-5	5.128281677627949e-5	1.138421942462561e-7	1.0000000000293735e-10	1.0000000021765447e-10	1.000000934624729e-10	1.0000089677413442e-10	2.865904421915077e-6	4.7317268577013624e-5	5.609354397878446e-9	1.0131875369909197e-10	1.0093949343294079e-10
2.177635827417704e-6	0.0012669638015724539	1.5192670375554338e-5	0.011273185773316551	0.0025858915418740494	3.384633822398476e-7	0.0011782238702594898	1.000000003183064e-10	0.0022316105712628714	0.001304230084296563	8.885682762670577e-7	0.00010801185683012795	0.00254977643994902	1.0135483887130057e-10	0.002657481499750982
0.0014512011933316788	1.0047055935841361e-10	2.5074120403492665e-5	0.0006069979440296604	0.0014947160811865081	3.813818122975999e-8	1.0000000000009126e-10	1.0000000122976293e-10	1.0000006277080841e-10	1.0000077249948036e-10	0.0022114678029992846	1.8148275188805276e-5	5.287446322296114e-9	1.0138214337935948e-10	1.0039727344191287e-10
0.0008454060329580374	0.0018778061945188044	0.1041391626219095	0.01202866261864861	0.02170411195303353	0.04997150684905639	0.0019282655618403897	0.002357402303481617	1.0000007927648025e-10	1.0000090059410227e-10	4.052065230669118e-6	4.34405138104284e-5	5.63107882987407e-9	1.0128927781497527e-10	1.0229568176424764e-10
1.5864982090642235e-5	1.0003150847223374e-10	1.203722548959372e-5	7.282786755502806e-10	0.0003378351112310252	0.0011686716122650412	1.0000000000036767e-10	1.0000000092783412e-10	1.0000000094154547e-10	1.0000080234910271e-10	1.10768450306456e-6	9.345572314358889e-5	3.471640723054521e-9	1.0147744184015512e-10	1.1530241416013708e-8
1.6101291274239288e-8	1.0000180277251469e-10	0.005444508391412483	1.467387860711316e-5	0.00022197936239585578	0.0034987787693826406	1.0000000000020176e-10	1.000000016541424e-10	0.0011831044381951609	0.0009143301914654533	4.794245063253173e-6	0.0006448806246809038	5.536771403175163e-9	1.0185241734950602e-10	1.7585607644922526e-10
7.462654240385328e-5	1.0000449243116943e-10	6.649412545782851e-5	0.00015566829646913353	4.87699686019128e-5	1.1808762433338546e-7	0.13472687206789657	1.0000000104681842e-10	0.7988982948321832	0.13088191864151485	0.2551741695532899	1.8035139799621862	5.53024648161112e-9	1.0134527711890081e-10	0.00013402431392335734
0.8204670311908495	0.7866463620785971	7.369612833059457e-5	0.5865334387498381	4.818281147007086e-5	0.7957757176572507	0.7857831157123902	0.7843035560455658	1.0006739074613025e-10	0.7860802654780481	0.8607116035735124	0.14111825596756017	5.607580562101885e-9	1.0132598983395594e-10	0.16308898809726358
0.21635752791227036	0.12923117548981955	0.798012508461956	4.3486794335904944e-5	0.6389502027263197	1.1524732741938881e-7	1.000000000001275e-10	0.129568554498611	1.0000932458892093e-10	1.0000000501238313e-10	0.01149902768779484	6.061225515356165e-5	1.0077407057918155	1.0124452176499634	0.8439095919946673
0.7750370348740202	0.8204514221425397	0.822900415792875	0.019969083661843922	0.785130617679061	0.837084356690677	0.9581995467138971	0.8364893486766615	1.181361022460241	0.9527809329630382	0.9466337860934222	0.00010559948331729225	0.00486233761836684	1.0138765571311524e-10	1.1068864412427391e-10
0.00010439394164959364	1.0000498805237381e-10	6.0624781998532004e-5	1.369203739889375	5.298303296715129e-5	0.4930489451656144	1.0000000000022165e-10	1.0000000360134929e-10	1.0000001507566519e-10	1.0000092572838733e-10	0.02264024871899629	6.564464794294139e-5	1.2063584008384522e-8	1.017095367813838e-10	0.1683738173852896
2.237782812596721e-5	1.0029239358469343e-10	6.211677624721128e-5	3.4854816349519e-5	5.390805014261999e-5	1.1172976735478601e-7	1.0000000000000316e-10	1.0000000034658956e-10	1.0000000111254256e-10	1.0000048895149211e-10	3.3067836644876156e-6	4.23036365174616	5.6920991413074625e-9	1.0133785157801507e-10	1.1639388755540604e-10
2.983252194545017e-5	2.594515796156179e-10	19.606785671860056	5.6191603233291385	7.5413748814397685	11.097675317753481	1.0000000000045755e-10	1.0000000044917417e-10	5.299518444273975	1.0000048822457421e-10	6.509740722971439e-6	4.691208198094961e-5	1.0606907827138172e-8	1.0166962865721211e-10	1.0139337919895488e-10
0.00041356461956109324	2.01077860343189	6.491849855881963e-5	3.1774011027210135e-5	4.9964736415162694e-5	1.1324048329624258e-7	1.608217927824721	1.9471829919836727	1.0000450317639007e-10	1.7717799705629866	0.002646093280819746	4.613189253945131e-5	2.8163968367108985	2.8793994081996326	2.8094238594104524
3.746216877715782	1.000331417042641e-10	6.703329360108307e-5	4.1101793386207126e-5	4.9285360709016726e-5	1.1200468027109162e-7	1.0000000000038365e-10	1.0000000008785964e-10	1.0000000122712504e-10	1.0000044382144221e-10	29.690254528412645	4.695618709862345e-5	2.6275922609127307e-9	1.0042500912167987e-10	1.0897252373325954e-10
2.4579637693288365e-5	1.000038919277816e-10	6.489972742720428e-5	2.548788792566796e-5	4.991071586784056e-5	1.1154225154206471e-7	1.0000000000016765e-10	1.0000000005550081e-10	1.0000014037841475e-10	1.0000081088811927e-10	2.9615583898458385e-6	4.764152132853968e-5	5.636413682594678e-9	1.0137588470899728e-10	1.073434660481212e-10
3.165378860067943e-5	1.0005005661468068e-10	2.6427116568307554e-5	6.370925612767573e-9	4.599864653955974e-5	1.1464492877565357e-7	1.0000000000135639e-10	0.033528884387083215	1.0000000902848002e-10	0.02193528470835098	0.0023651109385403792	5.87852607947521e-5	3.9148312988363684e-9	1.015125900368315e-10	1.189848376946198e-10
2.6262972331807592e-5	1.0003617492374827e-10	2.6161809758785974e-5	1.1529699279149958e-5	4.4451373468636135e-5	1.145043931503633e-7	1.0000000000016623e-10	1.0000000029725693e-10	1.0000001415414442e-10	1.0000073084060795e-10	2.9748763172630067e-6	5.0579291713200516e-5	1.6209238558991604e-9	1.0137811858008478e-10	1.019113491533586e-10
0.22415905258212962	1.0004803955760533e-10	0.00014449470930520317	4.0127599657917415e-5	5.404041865574785e-5	1.542695286270265e-7	0.04633492057092016	1.0000000124292502e-10	1.0000010736162364e-10	1.0000070280088426e-10	0.2011869696551057	0.00010015324907837986	4.9395175136845286e-9	1.0112073749255935e-10	1.1103921723496315e-10
2.9012682140837376e-5	0.042171644137595214	2.6294980307903358e-5	1.715837587491356e-5	4.174082018067206e-5	1.1494503989111684e-7	1.0000000000103558e-10	1.0000000011934734e-10	1.000001655580141e-10	1.0000078624139479e-10	1.8778939372307004	3.3234019401891396e-5	5.607449750840334e-9	1.0139597794135e-10	1.0016831578937721e-10
0.037510903382991824	1.0000128150230455e-10	0.06457779776652278	3.237527404299143e-5	5.03040968609586e-5	0.0871415604207736	1.0000000000044938e-10	1.0000000298174464e-10	1.0008398154530075e-10	1.0000106503026291e-10	0.05391645394680499	0.18337566270251088	5.641831974015682e-9	1.0127827856648185e-10	1.0180498370623468e-10
2.3502181879357633e-5	1.0029091932022627e-10	7.179334770144734e-5	4.1250412586793716e-5	4.831635046129665e-5	1.1199313620043623e-7	1.0000000000009234e-10	1.000000026327342e-10	1.0000000386837126e-10	1.0000073326249639e-10	3.0780036500522466e-6	5.444045690005277e-5	5.626069835739099e-9	1.0153135017882064e-10	1.4171559967680882e-10
2.623588832375577e-5	1.0000778306814168e-10	7.475563504690376e-5	4.348103166961336	3.623950983466363	1.164238347489805e-7	1.0000000000001559e-10	1.0000000016552836e-10	4.366262776378637	1.0000000091983199e-10	3.0933192373149276e-6	4.5142844228851786e-5	5.610442712656508e-9	1.0129605100971055e-10	1.3747724435119862e-10
2.3473765672769552e-5	1.000135808326232e-10	6.44595012355936e-5	3.0860032162778665e-5	5.047675522871524e-5	1.2480870646908307e-7	1.0000000000053394e-10	1.000000015660621e-10	1.0000000110191923e-10	1.0000068917125065e-10	3.0813123475231246e-6	4.615141771735811e-5	5.655621853008508e-9	1.014695931810781e-10	2.678273883691816e-10
2.544485216289697e-5	1.0051363304592696e-10	7.370790152660138e-5	3.260575260229199e-5	5.002445585925562e-5	1.1378567584035467e-7	1.0000000000005005e-10	1.0000000001651937e-10	1.0000002208313843e-10	1.0000084762710856e-10	3.058602149673341e-6	4.6493051403298065e-5	5.63161484543487e-9	1.0131247548582301e-10	1.0756228201704106e-10
2.4639921331756705e-5	1.0000095547590789e-10	6.519702302432474e-5	2.981190726133007e-5	4.7994477662615795e-5	1.125095724402367e-7	1.0000000000019891e-10	1.0000000107863511e-10	1.0000003312806859e-10	1.0000073856020986e-10	3.060676891822975e-6	4.643702521416287e-5	6.118980146731931e-7	1.0149589182504629e-10	1.0209729716520176e-10
