0.0006109499452927553	0.0006109499925916266	0.0006109500311417503	0.0006109499635974301	0.0006109499500581443	0.0006109499420893621	0.0006109499522816558	0.0006109499655216266	0.000610949947910058	0.0006109499455515152	0.0006109500212568641	0.0006109499930372286	0.0006109499490856676	0.0006109499565445477	0.0006109499993158517	0.000610949943290081
0.017222996848845044	0.01721885824091896	0.01723209305866704	0.017178869865155443	0.019442612234945197	0.019074901155205073	0.0172185477936247	0.01721794188603774	0.017180075005100645	0.017220655607396308	0.017199334171896577	0.017213342862397472	0.017178770122876368	0.01743954564437584	0.017224694226006365	0.017207865636282134
0.010129966974581857	0.01011233690397734	0.010121331830424077	0.010362243533074604	0.010693645807678745	0.010882606217465956	0.01014672213647281	0.010126627230148745	0.010137926207252752	0.010119000998488125	0.010135609927129894	0.01036947477679166	0.01014842891388576	0.010400405372069182	0.010140712336763271	0.010125346475702452
-0.9730678457690147	-0.9765092503898528	-0.9779648127768972	-1.824957777199462	-2.1707926611591764	-22.977303189119304	-1.1314226872976993	-0.9776262033704874	-1.0863561416038237	-0.9670329138441609	-1.0470818763276348	-1.838509233915806	-1.1072929438681243	-1.9829800752021547	-1.1173158229462217	-0.967973935422674
-9.773145885414088	-15.162249412338788	-9.427640973206103	-2.4587285857428895	-5.5488291396518195	-8.666733478988395	-3.6231862319206694	-9.563177257934482	-4.985030415962305	-9.744382041634186	-7.0908852783107	-7.7842945822837395	-3.4760702983781684	-1.452009608377892	-4.5044582431292755	-10.281698125359766
-5.168752932886425	-5.869936072162433	-6.095641038297137	-3.473040155721568	-1.3462505037675165	-2.20594384835605	-10.846978498334648	-5.046808381934212	-13.709508377544608	-7.347786086206951	-13.130528636970336	-9.681179317061533	-14.370026449849489	-1.644068640024447	-4.698951794503547	-8.474557396211324
-9.689601161928616	-15.88107420364063	-6.359396229677596	-4.569662281233348	-1.5547238562005463	-0.9868223413968894	-10.821428963702607	-9.057834965430184	-4.974612438564043	-8.958311862789218	-14.46960800983592	-2.158281995603833	-6.48608891676188	-11.223692775760792	-3.6295337810622335	-9.161895545103942
-9.575516450012264	-4.160755842760482	-7.613705444659096	-15.417808734937669	-13.051735624077255	-4.986055485421583	-10.267633586410538	-8.972188027504574	-12.306856825505628	-9.419657869160275	-6.7280240335014145	-14.828951203484676	-7.083983170674717	-5.4131656140607864	-13.438202067120672	-9.584316684974658
-6.926557808611654	-13.870013688590584	-6.969728712187075	-23.022348167226575	-15.012051937471202	-12.192067887603342	-11.726524270603688	-7.239908586978777	-22.30831471420459	-7.072575097816266	-7.595902019920495	-14.361629856366497	-17.379361066822682	-9.902201167555159	-18.51766119580907	-6.9235394746850325
-11.079584124493307	-21.599571308031912	-10.226902280978962	-16.268395570339223	-8.889230460008852	-14.604449181537781	-13.01476425909504	-10.026880168193214	-22.410022983028835	-12.116607932060326	-7.6428826105686305	-18.104506520809405	-9.792820697074141	-8.248186734690695	-12.839508409799878	-11.535017620122968
-9.025902931238603	-2.6516984134381003	-8.883232220200235	-15.832448068042895	-12.980280067096464	-9.636712830254666	-2.35234092652871	-9.19829830935325	-2.758944670262855	-9.095532455675139	-12.354639694471329	-10.258922486028947	-2.906310764491881	-8.97951609908236	-9.583897745560535	-10.066015887073139
-13.11279419976074	-16.85473562062554	-14.395062547747564	-5.840855338641486	-12.118391581077114	-6.389566391249821	-16.858000723130345	-10.608602794911983	-12.17432382260787	-10.291800981871344	-13.60335136892638	-5.798665890733881	-7.827214945658041	-5.886971275149239	-9.082337612211944	-10.118669738628332
