0.0018737188675434745	0.001873977897904879	0.0018735788089403133	0.0018736334599330456	0.0018733687412049568	0.0018738335952353687	0.0018735756805655533	0.0018720728569185927	0.0018751371215009075	0.0018734039321318164	0.0018732529474127734	0.0018727365636640454	0.0018743821967191763	0.0018734662726255257	0.001873224236904135	0.0018735493560877825
0.019919518104936456	0.01993280260058462	0.019920681752992248	0.019916840356855394	0.019921811477694104	0.019915788359654088	0.019916655533794955	0.01991898139813592	0.019916113627313634	0.019917815814750123	0.019920011961537296	0.01991188939167129	0.019920963074085897	0.019920345561432972	0.019919599702015373	0.019916962794055124
0.008071174489496442	0.008069415795857517	0.008072679514704736	0.0080730331123211	0.008072821959985398	0.008072620803832361	0.008072600362800364	0.008073125250022484	0.008072129598923209	0.008072776682745779	0.00807271024730352	0.008072215027268617	0.008072414723399509	0.008072713084612857	0.008072548470699483	0.008072618883828141
-0.7889146164723692	-0.7815495716788555	-0.7896417564445243	-0.8030467034587534	-0.7877470176037789	-0.7739755563740206	-0.7768739409750349	-0.9805164953686226	-0.7793462659799427	-0.7840174203624407	-0.7908673414017445	-0.8804534791682774	-0.7800264995691282	-0.7891444960574637	-0.8064334152844966	-0.7739174546933453
-10.726798180021003	-9.7650019557459	-9.608454977662385	-16.455694786672336	-9.353490122892318	-9.944721251632142	-11.714047842276587	-21.209576665789303	-13.025291052026885	-7.616196547953417	-11.562156268589964	-8.515928500944547	-9.52697084547387	-9.992173557230814	-10.331633499900377	-9.083573512244374
-10.268872776915467	-7.709324469889736	-9.74436515172372	-10.748294758073381	-10.332293698182069	-10.158069701883297	-8.399731004182057	-13.186347480458146	-10.218791480715433	-17.599902303217164	-9.466209956294392	-7.937984344362037	-9.711600630815255	-9.968961635914106	-5.100323590653962	-8.634774035095672
-10.336302924513124	-9.803887278339774	-9.84866812651353	-4.25366911180949	-9.406642957538313	-10.325063742730755	-7.950646294610771	-3.240965222259724	-7.909341604284099	-7.626240496530098	-8.502901226837682	-10.912471093769735	-9.68531791792022	-9.956822204885363	-7.182624098212142	-8.792601640702415
-10.690018310037363	-10.294910406341625	-9.738070617901077	-9.893306242966032	-9.434311071869956	-10.436766696547538	-16.16668930215016	-22.94568194734955	-12.544929815002627	-9.060082699451755	-11.547605595265942	-9.476065883689598	-9.794735837632583	-10.06384083942214	-12.834060994042462	-9.402584638511172
-10.684187743717278	-12.23033715959354	-9.7929273131784	-11.910837677808852	-9.899357256530358	-20.881900924178318	-11.504521156387751	-21.991218774810275	-19.332860672482013	-22.864361218640447	-9.8926570086324	-9.617349281902111	-10.195591879242333	-10.277797902980943	-9.952670856491812	-10.322939475461643
-6.566472050561116	-6.6624057152540646	-6.593938209692651	-6.528228953743261	-6.651644624266554	-6.578452126022294	-6.580502292679588	-6.568869063345832	-6.657545734119255	-6.533368662949727	-6.5553894946060405	-6.5825494756552345	-6.741172111466303	-6.609319821677431	-6.577267424765059	-6.607432409025455
-10.662681282587501	-9.794619943237361	-10.429880923853752	-21.149330733880483	-9.914436157409764	-10.51909008981974	-10.471157468654512	-10.486929688724624	-8.744940696922981	-22.97081522633302	-11.773576739082284	-10.368205281441796	-10.313066892121988	-10.37266410720464	-11.469741862859456	-10.286959050296444
-11.200599026737795	-8.757456551054448	-9.991425275280237	-13.714408688348835	-9.524004824904388	-9.393564648983249	-10.654100564789275	-16.44138262037927	-8.892130451537497	-22.923778231002004	-13.225743600734463	-10.768616957747234	-9.11906650059359	-10.372375431495538	-10.792136536528925	-9.188526345231347
-10.886941487980488	-9.688990190082531	-11.247974483742219	-12.371525621055852	-10.004150569973868	-12.71147196768612	-10.363641150378921	-10.35229617733859	-17.57178264657514	-11.105644980955761	-11.579673199663825	-12.793785092829138	-9.203798868935683	-10.14693624597633	-10.880560877223065	-11.648994136373581
-10.456169091706034	-11.690895696201503	-9.871817602450113	-2.6332490013250345	-9.042151818761887	-4.734988092453028	-4.711973018590024	-15.351611064066512	-4.376956944634641	-4.759701630449838	-12.290086799924529	-4.7287334121118505	-9.477261502877425	-9.761103238384095	-8.55676932433269	-4.610609391353034
-10.607795192364952	-10.806187197196111	-10.002125710891622	-18.543972455619116	-9.351832665062656	-11.801691308156176	-12.450354200282082	-18.53490187011908	-22.058028352238217	-4.6295977697322535	-12.38220663403186	-16.220187913559116	-9.586215369175298	-10.078251634002307	-10.065601131419399	-9.370704737834894
-0.25472625379712427	-0.2581502853869825	-0.25493303019818625	-0.32682246606973997	-0.2547321832234091	-0.26199789750151453	-0.2620342476532484	-0.2615346163513512	-0.26638754893571015	-0.2760087152326158	-0.2549662284283521	-0.26439574364492	-0.25339491175846585	-0.25495464814186136	-0.255376881333964	-0.26276800708674514
-10.662394201077046	-9.464822080187458	-9.807855189234289	-3.000206041843519	-9.425311212115544	-10.821059243624132	-10.680742683981048	-15.841091396661147	-4.913358732089847	-13.436592572775382	-11.670633986267534	-10.068801669133853	-9.58320029634396	-10.103485801005839	-11.708080761227897	-9.303685633847815
-3.0188501039538864	-2.974430894346516	-3.0111348018344364	-2.9865611052114547	-3.0175176750212778	-3.0509974512328584	-3.05173634727612	-2.8035369210990804	-3.121360995526641	-2.7599864683701756	-3.0054860373819836	-2.9133885295850526	-3.10683613995867	-3.011644878246	-2.9867575224333223	-3.0622261659896743
-9.867819894282981	-9.546811849191203	-9.773862708421655	-22.89982241987677	-8.547862381771107	-9.946399752073487	-11.126655262935957	-12.351397560905575	-3.849070369016121	-4.8292247013847645	-12.025713556314974	-12.234856198302529	-10.489672778920209	-10.491808344949366	-13.528648959637655	-9.386159138337847
-4.155431042244498	-8.630413919377895	-4.135571431090721	-2.9762418093568104	-4.159734660901965	-4.497857258668209	-4.429975952944482	-2.6952148315829545	-4.284544700352959	-3.550891221706804	-4.116940671531483	-3.177333575735576	-4.35235859110804	-4.140667789178881	-3.8680670484373243	-4.499096929913102
-3.97859534373593	-3.8813295791290865	-3.9896393812060373	-22.506980749903263	-3.983878267848905	-3.861793900622821	-3.880054026748454	-22.66774321905937	-22.563741758184314	-22.888975794908202	-4.004013389247125	-10.572139568239093	-3.8310176650901893	-3.9823684371149946	-4.019282088163247	-3.8609955072296582
-4.347604230376014	-3.7717779621835925	-4.330292538740331	-11.703712291192112	-4.340609788814478	-4.62109085582184	-4.576800420380522	-4.272649043772567	-3.2807359168104786	-3.7194863088926398	-4.311447305144976	-3.2586575864722445	-4.683889909586978	-4.34643788128418	-4.310491578697716	-4.629326916222199
