0.0024677372553874766	0.002399135725728683	0.0024106514147976916	0.0024593975937509316	0.002441595283463411	0.0023942677796753697	0.002399694834317283	0.0024154661430893	0.0023892561727377965	0.002398145859312073	0.002387005436577161	0.002397329068803034	0.0024181436156381414	0.002394050682755515	0.00241699740161268	0.0024578387166546193
0.017181307806592376	0.01694915790722627	0.01702517244092456	0.01769663416588726	0.017071210336732694	0.016938456466740203	0.016940279154639463	0.016894987070074065	0.01690552317169343	0.01693428240908331	0.01692541404028784	0.01683260535497723	0.016924392117402036	0.016942209175826322	0.017064519917267852	0.017176528436286573
0.008320382135893173	0.008381763494609508	0.008376652718379358	0.009172966301379268	0.008354041933811927	0.00832511462800871	0.00834682184657171	0.008307493005494845	0.008365502801822276	0.008367972492012626	0.008792976272342202	0.008303553880213805	0.008333022248031372	0.008355611623690246	0.008376370640347559	0.00834765421255545
-1.5535211598031549	-1.5715298953418277	-1.564422261077108	-23.025116800889627	-1.5428466349704717	-23.02193789879471	-1.5551704792420524	-20.749812209416863	-16.92073891825618	-18.842163742985147	-13.529508846649588	-20.636913472900037	-19.699189204579383	-1.5796564971928935	-23.021176657149017	-1.553494721417393
-23.02584275307428	-19.58581244668169	-23.020242956173664	-23.0258505612007	-23.02187430999836	-23.020731084841366	-21.09312369917997	-20.63739718294402	-18.003970358131458	-19.78791252299147	-14.913876857461618	-20.649744970559116	-19.715036313842244	-23.025800629439967	-2.0559042439035093	-23.024627346464005
-23.025850894062852	-11.66703482751502	-23.019763227103255	-23.025850913289847	-23.021828743224805	-1.722673898071017	-21.43240952742032	-20.726876826183585	-6.606377060342757	-19.304184336993497	-2.0993892260858513	-20.671146390445674	-20.82767300036897	-23.02579897383062	-2.2352074383817384	-23.025773935652527
-23.02584148211718	-10.218786988872926	-23.020149361907922	-23.014969262144	-23.0216128330088	-3.1346750280627296	-21.096750277571505	-3.259840295336511	-2.154018476768996	-13.90414814609464	-3.8728817992828177	-20.673695475712194	-2.2301927498436203	-23.02584800076926	-23.021288091240883	-23.025807695192697
-23.02583352338519	-10.007852296685405	-23.02259596967321	-23.02584539119221	-23.021713172075827	-23.019134403982918	-21.098769206170957	-7.093864900439152	-18.53740744139919	-19.579894651826557	-16.183938452919897	-20.638178810459216	-19.681710444159474	-23.025801344687654	-23.021215548491522	-23.02504885564418
-23.025809666010687	-6.068811448853703	-6.144370798128357	-23.024233301305966	-7.1544761454018255	-6.637286257911835	-5.802657039574798	-18.991667373652746	-17.427034207522496	-22.13471923889174	-13.070996410103907	-20.66595045775352	-19.68713132828571	-5.589384369820738	-23.020913476482065	-23.02401944749204
-23.025841901049308	-11.177709134445061	-23.021171309847468	-4.964028985492347	-23.0216522827358	-23.006793651752353	-21.114221176677948	-20.946309140331604	-18.622089545688592	-19.747477516841794	-12.628792568748208	-20.646190734345087	-13.609865510902926	-23.0257361390931	-23.0215376306942	-23.02579160440819
-23.025845913255885	-12.43020506393731	-23.02110262318606	-23.02584861985124	-23.021707623629606	-23.02170640142299	-21.117578764030974	-20.57273595736987	-5.792512985768099	-20.506592932323144	-4.360396668345222	-20.60220793079444	-19.887236466167245	-23.025799850562326	-23.02135723976412	-23.025542719960985
-23.02582699878628	-8.604900445051825	-23.020395143054674	-23.019794027769834	-23.021829891540385	-23.02584290645443	-21.11858474739256	-20.577847271684988	-21.653093250598793	-19.77789955143803	-6.471815698682599	-20.656211980726592	-5.332231093653016	-23.025794352054433	-23.021314081424823	-23.025847213046916
-23.025663365843695	-11.690629198758318	-23.01947098331529	-23.025348306433965	-23.021766212780093	-23.023053770521805	-21.252371910749165	-20.321736548674625	-22.071514420097735	-19.46818676924255	-11.86711530188172	-20.67096742015847	-20.215659416536433	-23.025801673925574	-23.021277256071336	-23.025663303732124
-23.025840944785248	-6.182109989442058	-0.13648002102948945	-0.10850595634798904	-23.021985976557247	-1.701875893205966	-0.13616232749922033	-0.11287579622731135	-0.12864370893293237	-3.282271607435482	-2.249052097185568	-20.672343292128357	-0.547742010865829	-23.025781308155892	-23.02129965626971	-23.02580199169683
-23.025831157752787	-7.960694891947177	-23.01763500483582	-3.740190450588381	-23.021721826346376	-20.408049039562524	-21.070194854652648	-20.558829708697708	-5.558679097284091	-5.548955550540125	-7.266913226500113	-20.629089851796632	-3.227299853926484	-23.025814458681896	-0.3471256840096636	-0.3358078060330529
-0.3344356083215694	-0.3419147332184143	-23.020259843121114	-23.02584867915795	-0.335239065574093	-0.5535737049726978	-21.077131884267995	-20.55823727048315	-18.24213841724346	-0.3857488834161326	-0.4693851831418662	-0.3351201168613918	-1.6568186054618044	-0.34046170222892874	-23.021285365086783	-23.02583804613302
-23.02584198942068	-10.118075400204003	-0.330937085846197	-0.4279882968658094	-23.021861326431356	-2.1128462254859905	-0.35352301873705877	-0.38060744277546515	-0.3732613298276142	-4.189041706756828	-2.4839886768058705	-7.56857433100111	-0.7945316802036293	-23.025826845338283	-23.021467096621784	-13.188322957963505
-23.025842238135443	-10.857813042800514	-23.021218977690506	-23.02578036794883	-23.02177399698656	-19.412011025204187	-21.09659623747546	-20.622393487945274	-5.2758789062856675	-3.853077530926072	-11.638982083768024	-20.669907166284673	-2.5769396792162733	-23.025842137566148	-0.12638686048525724	-0.13303544706547285
-23.02585089631689	-16.990669342554085	-23.02255915407979	-1.2502748197584304	-23.021829204803716	-23.01981071723573	-21.07472565614134	-1.1687564455416914	-16.65735417359541	-19.78687294238831	-10.419408155328401	-20.692887474400145	-1.154557880525219	-1.003785510738049	-23.021250644457865	-23.02564344304444
-23.02583994987858	-5.030548276825984	-5.204646587934514	-23.025845171456382	-23.021699590843138	-2.5795204260574613	-15.969137967583361	-2.6172513291513297	-2.5351301925790284	-2.5090720860449225	-10.902252456631718	-0.8302147686039237	-2.836543437237009	-23.025797734248695	-2.503343206598366	-16.13366869232993
-0.9747755403939193	-1.003548511516931	-0.9820799783556525	-23.025849451841765	-0.9788798365632096	-0.9998697625682089	-1.0110394559636393	-20.548997076511	-1.0877425095764155	-1.175720297924053	-1.0368291939941057	-20.696600123053944	-4.27829389748002	-23.025776135698127	-1.0697742080746797	-0.9767575625473011
-23.02581517990064	-4.431521239903558	-23.015314414469756	-0.6109658737343553	-23.021649656852897	-23.02582208259012	-3.9490697392400484	-0.7896305395235104	-4.647904220901661	-2.4976012115241413	-2.1739873333095145	-2.0940965915791	-0.8576700049825448	-0.7602846641198082	-23.021609362390052	-15.545669839962184
-23.025745638459156	-11.57239737500877	-23.018919340701622	-23.025850919073136	-23.022137748870414	-23.02264162451938	-21.05962622559493	-20.632357380891065	-17.885453031779875	-19.797677258154497	-7.3156300034083515	-1.2143852296717514	-19.445012233070546	-23.025794846615355	-23.020933364915155	-23.01507310865258
-23.025844629430363	-6.54711509677323	-23.016009701262686	-23.024140244918204	-8.184399595414073	-23.02565347215675	-20.02901723306249	-15.853948416177067	-17.607180706938184	-19.77304758463638	-11.343837951795432	-4.432895607268731	-20.783839709302725	-23.025849511687227	-23.02126904400813	-23.025386522761732
-23.02580714350572	-13.109140105304547	-23.01764588775779	-3.113344548215759	-23.021847339421466	-8.754223063019493	-5.477389046008387	-20.54485807982629	-17.993174546015066	-11.591833403376675	-2.789869458466022	-20.704093432316128	-3.789872180205288	-5.046897373564743	-23.020955731543722	-23.025849244691734
-23.025842603037457	-12.566279765608652	-23.020863409752902	-23.025850082168315	-23.021608555393907	-23.025834128023078	-21.05839750808162	-20.456419598965873	-20.17197125160812	-19.782591128797968	-11.239614476561226	-20.736295958241012	-20.970893068888916	-23.02584971176306	-23.021365602794802	-23.025849035739046
-23.025849055558574	-11.05796597727205	-23.020850155495115	-23.025319792838392	-23.021942993060236	-23.025842385900415	-20.893272858163108	-20.66971261004833	-15.617815379609882	-19.774289334403395	-11.776333961343791	-21.70531310859278	-19.66681389097087	-23.025847759268483	-23.021278457963064	-23.025686090557457
-23.025843645455822	-10.991012841285134	-23.020970577062467	-23.025539136814807	-23.021808708107027	-23.025660312793946	-21.104648402841576	-20.503204924092838	-17.383014845626672	-19.782955263985414	-13.349358096800813	-20.651989273959416	-19.63980690622318	-23.02567470779088	-23.021278305787487	-23.024276439959515
-23.02583810288004	-12.86953791334255	-23.021377875174192	-23.025850382826622	-23.021793885390487	-3.276643029860082	-21.07205304693968	-20.63258242645541	-17.368982743423466	-19.898295053356023	-9.528248336000042	-4.204864801772022	-19.53324904572217	-5.223443697467498	-23.021359412875654	-23.025791102579888
-7.0829351938492815	-8.208941765775043	-23.020150294856695	-23.0236760651936	-23.021992132047856	-23.024373895289568	-21.051072459298396	-3.9468331067197533	-2.5115532094600357	-19.74745557647101	-2.828046248540494	-20.697658859171035	-2.368986731992942	-23.025830387184236	-2.4474696487729832	-6.480872145607426
-23.025842748045502	-10.962861379024236	-23.020824469394906	-23.025111300510826	-23.021736724810935	-1.7869777407008558	-21.080882625071276	-20.621489533182164	-17.684136681281668	-19.804359718104095	-2.412281672240577	-20.65864204268172	-19.61092635262167	-23.025849251678963	-23.02148616083086	-23.025690652093104
-23.025830949926732	-10.810464166022633	-23.021490992625626	-23.025848222743758	-23.021745753731057	-23.025240546243037	-21.076562369104188	-20.638446102791328	-16.893067642420114	-19.783054887015616	-11.899556448199684	-20.64909074083006	-19.66060994609003	-23.02583091516544	-23.021203585971953	-23.025715607858245
-23.025843020624563	-10.86221604779324	-23.02092443296033	-1.7148850675577245	-23.021637076667673	-23.023041394623725	-21.0920943364805	-2.044849342825012	-17.235913210196227	-1.7531996706543445	-13.304099249193488	-1.8547246222734408	-19.5627925935573	-23.025739291683905	-23.02131318107187	-23.024272296608203
