0.002504465234374432	0.0024325837515756597	0.00250454082713502	0.0024686934146833264	0.005228591322926617	0.00444955693543638	0.0024763870481598477	0.002434698373446906	0.002937941565903168	0.0024215547018993184	0.0024693048979188346	0.002500373218289754	0.0024005860132227936	0.00246931165697957	0.0025044961906763243	0.0024623120402505845
0.09171798527606771	0.017153548249374383	0.09171775146347708	0.01734218429810573	0.01771426855768417	0.0563307050042651	0.017188173894963348	0.01712812517882639	0.08021800389457584	0.017071819529042614	0.017342254008429685	0.09174567941841834	0.01996010997708135	0.01734226380737315	0.09171957858900931	0.0197600909898084
0.008365197695620712	0.008315369903548286	0.008365227037766028	0.008362749595314675	0.035289693516309416	0.012571362888515236	0.008308236199353941	0.008313452627598729	0.008761711956780775	0.008331469767106357	0.00836290754063957	0.008367741799989847	0.009123101250386961	0.008362942448049436	0.008365321118408549	0.008735923742938235
-1.5486966766561239	-22.569559332802122	-1.548696709442535	-1.5494495007880835	-22.632522035226224	-23.025849741961427	-1.5531767733396467	-23.02585092740037	-22.651257982829513	-23.02584262243935	-1.549448790110462	-0.8215390584009833	-23.015918902813215	-1.5494488535822604	-1.5486968088811628	-22.253176387571813
-23.02528683992099	-22.568871702538985	-23.024810150883894	-23.025417332197886	-22.638021033452727	-23.025848824123525	-22.62134623359935	-23.02585086467009	-22.65124408625565	-23.025843672682758	-23.025379352550274	-23.02584885897478	-23.021691389832764	-23.025455670380378	-23.025471005472124	-22.255904982876146
-23.025396012208027	-1.5530687550785172	-23.02488997802621	-23.025522940772458	-22.64917609093952	-23.02584958462331	-22.621346427230417	-23.025850908082102	-22.651211670865894	-23.025845870797312	-23.025282563541232	-23.025850752788035	-23.02555154573844	-23.025452910587823	-23.025517144587358	-22.256386191298603
-1.4816238976349076	-22.56887666110597	-1.4816251147539703	-23.025789975702672	-22.654751348091118	-23.025848766455816	-22.62134476544056	-23.02585091641852	-1.004087459837306	-23.025850917262286	-23.025311308560063	-23.025849548781828	-23.017292698648195	-23.02540342157295	-1.4816549666080583	-22.25624315953537
-23.025367432934516	-22.568665229294805	-23.02535170005451	-23.025494652747998	-22.622978971898917	-23.0258495889968	-22.62134434099565	-23.025850899277845	-22.651197845184114	-23.025848303539913	-23.02532044846194	-1.1789884370573467	-23.024638904592262	-23.0254189706338	-23.025316621130614	-22.256863486357886
-23.0253928464595	-22.569257767639442	-23.024813061763	-23.025128215038475	-22.620723231510706	-23.02585034434229	-22.62134211021511	-23.025850902639473	-22.651225962178927	-23.02585088545673	-23.025321093355824	-23.025850819823184	-23.023754891031356	-23.025443885551077	-23.025526833781722	-22.25585317215601
-23.025474269594014	-22.568558315424518	-23.024718315252905	-23.02553091130538	-22.6452279070831	-23.025849398484795	-22.62134629239817	-23.025850912398205	-22.651190303621497	-23.025850757194334	-23.0253048005374	-23.025850900241586	-23.02357790877265	-23.025440093260272	-23.025412986518045	-22.25285403627404
