0.0006483471993012466	0.0006580074210596416	0.0006558641075043853	0.0006492726128162971	0.0006557770054135731	0.0006543915575227728	0.0006520599431299307	0.0006542244751844476	0.0006494907402085474	0.000648304030610399	0.000655983222654841	0.0006631495284069629	0.0006584967147920614	0.0006580403675920227	0.0006560755350948073	0.0006614423767284644
0.02047636948777626	0.02074332739307658	0.020741859024427	0.020634225289264514	0.020738668215618535	0.024803467652107232	0.0206808056784365	0.020747395047938454	0.02106792734830684	0.021734358877379047	0.020743796533117982	0.020625283614361976	0.020707025300969767	0.02070989770833249	0.020504039519066063	0.02075243348818427
0.007406318778001182	0.007619302370264362	0.007626702093501906	0.007608456728405499	0.007625227170353739	0.007615200483321625	0.0076298294820859565	0.007640046940843702	0.007727990788618876	0.0075273281766658475	0.0076269421268664785	0.00761343542823039	0.007621143643392916	0.007611950414374873	0.0074286560033140535	0.007613774576998427
-0.9403019380125962	-0.6844584041095564	-0.6872419973335864	-0.7322218692585171	-0.6872318059449835	-10.879588154145713	-0.6968330179543055	-0.6913449069529438	-23.025778274826386	-23.014620778278267	-0.6872411243481307	-21.91781972250559	-0.68529648784187	-0.6842451420219974	-0.8656957457635073	-0.6855802190897798
-2.1358465737702383	-21.147957344818884	-21.008574802414433	-21.61410453834319	-21.423287808615708	-10.73150733068521	-21.395029554556288	-23.021028712932107	-23.025789452797103	-0.615987524192036	-20.801539166005274	-2.2789400027729383	-9.994572438648742	-20.322274234629422	-1.9878778225906664	-22.98077362978232
-23.025656687054884	-21.18905710130344	-21.15925259218042	-21.617099208230417	-21.41579815068489	0.1248498598932198	-21.395259028695413	-23.023821785865447	-23.02564219664012	-0.6709332103155081	-20.81346596879995	-20.337695937916344	-10.249938626068372	-20.324068465748347	-5.953673920941496	-22.932792300045115
-3.744010866521396	-21.267778035690654	-21.074610750787834	-21.615716050294495	-21.170814695768087	-11.343376376346194	-21.395207839193958	-23.0258107420005	-1.0686548095237156	-22.999858681857464	-20.815147939565495	-0.9328644425761248	-10.517452048585282	-20.396280659724024	-23.01147421955692	-23.02041983783617
-23.02090067884534	-21.21350629212288	-21.208019709250923	-21.615737776766927	-21.42169712008561	-10.91510843082015	-21.39495595531907	-23.025341269966837	-23.025830398015113	-23.023418396540887	-20.810184636519175	-6.694468605132718	-10.256266670909858	-20.35222348208315	-22.991431951277743	-23.013869772280888
-6.8781566673866354	-7.761538603468906	-7.325018724105071	-6.9758378602418425	-7.323369494514986	-14.531098192759503	-7.190436208300782	-7.283735130695756	-23.02491177153187	-15.350164647778067	-7.324825423895163	-20.69762524494822	-7.268379432752147	-7.412823483643274	-7.141625446131457	-23.00484532163732
-6.760352256717737	-6.615558598061913	-6.656086472017547	-6.800504715709975	-6.65595871771165	-7.5072500672199665	-6.617434941190701	-6.649471331457902	-23.025489612932684	-23.024600883140806	-6.655796341918821	-17.72278979224457	-6.750521035116126	-6.664047066387238	-6.66001529005876	-6.556881674564721
