0.0037908542917119903	0.0037847812917229198	0.005174136749816353	0.003786322809370806	0.003787030058384059	0.003797560738321267	0.0037884961483616534	0.0037842135658888573	0.0037866493568592756	0.0037845391378897087	0.003791346645925139	0.0037847450799039805	0.003810993868114407	0.0037859112406997747	0.00378331445911191	0.0038161867409643065
0.015456801150519792	0.015385774760501033	0.14668693586039366	0.015395442499661615	0.015374489460063132	0.015401159933550075	0.015416882841011241	0.01538965042541761	0.01539594995846068	0.015381883307227739	0.015400631128849708	0.015386508111254462	0.015422078818949815	0.015392062250622856	0.015387910572992672	0.015429144664908951
0.008433715874573216	0.008439635679706434	0.08016749207305472	0.008439263506031079	0.008448790594523846	0.008431132258967921	0.008447822099195547	0.008436039954282161	0.008437679275439022	0.0084259983332506	0.00843716453974017	0.008438444985404223	0.00844088005805149	0.008426578856687366	0.008435649681241515	0.008446389938251045
-11.074663656327818	-7.366958186592254	-9.22186337436554	-8.129473840056951	-5.915178799821251	-12.83117956338116	-11.940182732063406	-5.738501440650736	-8.846980739353485	-4.345999345150616	-2.795624123514067	-11.642006914090352	-8.93532821535065	-15.658029357950863	-9.350179554285004	-2.0945270424593923
-7.284919484603045	-9.345779693220095	-9.39510208601314	-6.578888401339466	-21.11540836012468	-5.0239431400301475	-3.9569860413813513	-7.089382950816023	-4.067698095983567	-10.429823115525119	-10.524716286924107	-9.976972585807385	-13.798238923773608	-5.239857220633811	-9.154269527733215	-11.404092478847078
-2.537244005602105	-3.2300713719604075	-7.9189309509547465	-3.1807109143728054	-3.6882684730747184	-11.351591750075222	-1.6732929335857005	-3.2296908710576946	-2.168264944372848	-13.694681805769838	-10.60699411680049	-3.2204896623881174	-20.036088687918514	-3.075411330764102	-9.157113997408638	-3.2841755146190907
-2.9939688680279923	-10.918367381305577	2.2335622321761655	-3.4630301635375482	-4.108722036405318	-2.5275357401550003	-7.922980149489299	-8.210668116718749	-4.4308959875989125	-7.998057685851454	-4.685403261956844	-14.392253053293624	-2.032461142721881	-4.047698472151555	-7.930617360142832	-12.443353319299817
-11.177256245798306	-3.744196030015645	-8.250280987582777	-8.86188476216273	-17.618051647737214	-5.21916722062794	-11.966871093940668	-3.706220128113598	-14.32873955558772	-2.0254171435373345	-2.501838099222791	-4.598463629302628	-13.212936259991928	-2.2038835101096383	-3.0207521270003053	-4.190043742066102
-11.839319413986301	-10.835386600726148	-9.743656366597746	-11.232626392826445	-21.22819488704486	-12.12152593056656	-11.44873803436259	-9.880207817596647	-15.937284155778976	-16.14340277595865	-22.872901615964036	-12.599003619873331	-15.759850162487956	-15.297133980557115	-9.699781839114497	-14.417348822576567
-13.359389295848166	-11.971891952884498	-9.976631766205942	-11.078116330317163	-14.45896402816171	-11.22232121641485	-12.228157462698874	-9.597584483873781	-19.133470044151792	-22.75804547247795	-22.95346888150651	-12.336467712923776	-8.166686757379015	-16.070087323660626	-9.677783419225978	-7.025163804284842
-16.97312822162999	-12.32843234428201	-2.689187133524016	-5.806898235823345	-13.966499540286254	-5.703992804058477	-13.041437110798856	-7.229039785092833	-6.236099205415752	-23.023304731434855	-5.76462488607263	-7.599805237788411	-22.47008699315445	-17.251445410300114	-6.014180601501894	-5.721630332873426
-11.508460321546368	-4.12409382055696	-9.585663036187917	-4.812085017380952	-4.163002882858165	-4.887506021031983	-4.680860779475344	-4.18941739464123	-4.32232508954911	-4.834349752821169	-4.759530231099035	-4.251629219538492	-4.549168793579976	-4.706972238277229	-5.099246856590475	-4.069907262230653
-5.620285740551736	-14.644684523406811	-10.386541386498477	-15.752238792228304	-12.134464315353952	-11.792217930238436	-7.6939513960442785	-9.706325344289066	-20.549679243907068	-22.318111418354913	-14.737614776293844	-12.442064490894523	-14.556085393557929	-16.110304690157978	-9.320875085902346	-10.87746569749425
-0.17022035941655753	-0.4649286023096028	-9.036624240682894	-2.8180583104927326	-2.41813330640587	-0.19044779811460186	-0.39319596966951564	-2.7372160500891214	-3.1561512138447054	-3.1272618160805257	-1.4321741156921313	-2.816458367615809	-0.8733776751662706	-1.6345780038829592	-2.835546001944438	-3.3284575878635274
-7.557647534198496	-13.37375414260077	-9.368989283032413	-12.400170175281389	-15.337337260810898	-14.125222734297761	-12.539675614950676	-4.915556911705783	-7.9253406290432515	-0.5685092836484386	-7.060125065586359	-10.87781015357215	-1.675499065044501	-3.0066583429008973	-9.304972479734117	-4.235783679061624
-10.525739221122507	-1.5385503409859442	-8.972161527693087	-0.23150283139607658	-0.27993605414994865	-4.063755851908704	-1.6964323905062204	-0.26109787477248136	-0.22021752048319865	-1.3317475188549581	-0.49744231406647466	-0.23746757509243957	-1.3903555833802534	-0.529040095403783	-0.23878512065291876	-0.2209670470883255
-0.017777703986930217	-0.3589780481897981	0.8882939190751542	-5.10800233208886	-3.195427603878347	-0.05390001494341601	-0.27280224791245283	-3.9668580620982334	-7.843358038428109	-8.826542823483516	-1.4702282993388731	-5.133610824854733	-0.7638899272896177	-1.6508549069066272	-9.271989896780942	-10.161656385342946
-5.171071936284153	-4.306973590948225	-8.181819500863893	-11.878207064457834	-4.334309156231952	-12.292425677424038	-11.904853758269304	-3.8194980410709087	-4.678389486282554	-0.6042165792420402	-22.90107992243073	-4.877369969373926	-1.7545783162726667	-2.6636512758295883	-4.5254532822055875	-14.63149196060348
-12.268786217640026	-4.7494587472329775	-9.577298327095685	-9.283980544631214	-9.579974578559623	-4.526559306495008	-4.034299546418965	-4.805729443530765	-9.780357805483153	-13.370350274731212	-4.301873427083439	-7.690824372264482	-2.2470378651524276	-3.5410911969622614	-9.227348356840292	-12.828175594823145
-2.77997082336023	-2.7474358904879908	-1.7553051375868318	-1.7659137148059445	-2.954648079140039	-2.6311958024322526	-2.744879806296815	-2.780962334960824	-1.4166425140855943	-1.676642002225395	-2.5596993224410727	-2.755725589936049	-1.1866603010918124	-2.2683127985202165	-2.4991926268149403	-4.651562504466768
-1.100723057067624	-1.2230788710384028	-1.3778839719357745	-1.568218197974449	-1.1932022221750729	-1.180266344185948	-1.0867224927316426	-1.2191442093007716	-1.9288066653826546	-1.5432741096859819	-1.2020357944049662	-1.2050364352346727	-4.339167292019401	-1.2499545265213945	-1.2464365014995042	-1.044388796196535
-10.077011769048196	-2.814105680546557	-9.322622604280662	-3.7989056858522385	-3.024959701848464	-12.106150574620372	-5.730466903670334	-2.852092074430541	-4.243713988801361	-4.544804636109576	-4.825614720431932	-2.8814664610003433	-3.257522001093023	-4.129497332633522	-3.059542774210805	-6.115008881527827
-11.404355163193566	-11.114273805788587	-9.064829368698494	-2.1513688262590067	-19.18998076826929	-5.157833460404691	-13.345610979718092	-11.838572149932547	-1.5961070820476646	-2.4553981333322423	-5.060118749144582	-6.65522203361969	-1.3436003819724427	-17.994304813613176	-8.833577605634328	-11.995610305891264
-16.314211405348328	-12.345196472605958	2.0269896231382445	-10.119341775012177	-16.031164048305254	-11.566104809326411	-16.103260076080815	-9.908568002862127	-11.157096207251856	-23.010447309165574	-18.484994843188336	-11.26731025355764	-7.550970960125075	-12.306968321355708	-8.764873933009564	-15.127202606634237
-11.204749666878653	-4.280226870811286	-9.778474886646515	-6.7173931593882505	-4.169622450168802	-8.298413177244791	-9.80113879229476	-4.178552966388784	-4.3804918046969945	-12.517009832830107	-11.531316673215287	-4.619320553192494	-11.840119038929867	-6.077567116091072	-10.39520279886068	-4.020208191705567
