0.002457093991449059	0.002436515542923655	0.0024584259925443494	0.0024634854031979573	0.002455186891908015	0.002458701612620071	0.0024554860036227867	0.002436739495411586	0.002434877994765002	0.002454657294514704	0.0024592318468913675	0.0024446537611147985	0.0024409330690304595	0.002456365745909947	0.002453771670625726	0.002453845831583356
0.005356740128740261	0.005338784073115763	0.005346882519431623	0.005448604812296762	0.005364326876575924	0.005351956081363669	0.0053476826938420085	0.00535285151773209	0.005336255286245894	0.0054176041310899	0.005356350352768248	0.005337689671169946	0.005368815575934191	0.005367619620906337	0.00534845549681963	0.005350336343865017
0.0029376251667021886	0.002953218514384496	0.0029432428624080525	0.0029695303317303356	0.002925700077431467	0.002933445507364494	0.002941297411580724	0.002958120124227912	0.0029426379741350267	0.0029448106335598612	0.002933170484090175	0.002942728177081775	0.0029393241641494836	0.0029468235673045773	0.0029336417518847674	0.002942501854544131
-10.027170999042552	-12.84661901725383	-10.572633057898624	-7.309772355578579	-8.96058583673324	-3.6375888999032275	-8.876679917446506	-19.2904895861387	-5.822323437178145	-10.235193019350502	-3.622010281530822	-7.2117400048362486	-7.519682940147635	-9.030669143807863	-4.200926804502768	-8.963017222581172
-8.504948637282238	-10.18667881255252	-10.875766629809961	-3.389760951889239	-9.699529253134573	-7.53501433125497	-9.112037116914856	-10.331390394362725	-8.514775668892552	-3.8481073210383165	-7.84808527180236	-10.953107009772019	-7.167703614645315	-8.270172926957041	-7.172304945032552	-7.5285823825969205
-8.943914756561657	-11.584759382582165	-10.991790825986902	-5.781277655336301	-9.904260179045558	-8.872039007296793	-9.228301669799356	-14.221846585352305	-9.692009803337449	-9.21264893692961	-8.81832419406767	-11.012428300942771	-8.017507295614008	-8.442627094659672	-9.109685499180857	-9.638161938996223
-8.843474701100867	-4.052424632760121	-4.213790652804606	-6.158181504338235	-4.175433190143579	-6.403634964870551	-4.173320644034498	-4.053391336777638	-4.389052897578334	-5.804062709502479	-6.574787677364527	-4.259630478777885	-5.346947377914361	-7.844750419215297	-5.610720433581045	-6.185771495722125
-6.326204959385601	-10.430806628418162	-13.282168823471263	-6.747270933343062	-12.003255593734114	-8.545460068021754	-10.262881716277763	-7.297882641218417	-10.056002414979263	-14.5909970771201	-7.489039826427837	-10.132697702286357	-4.555474877280827	-6.53881799307164	-9.037213927248288	-3.6068781151865283
-9.365004661247163	-9.990893620051057	-7.024024245315233	-9.069523824392032	-11.05402125317085	-9.648867170605106	-8.652717189991334	-7.609714653034384	-5.632457701225612	-19.86215125261592	-9.745432913640103	-5.974234126374019	-13.732761231886556	-10.289776974634503	-9.624881241516388	-15.20980739530301
-9.382681075334938	-4.964068598676183	-11.898295962110707	-4.680340226553199	-12.022452517489514	-9.358436286493381	-10.117552217732118	-15.00620994747812	-8.965682816650588	-9.103826508821474	-9.956124577801125	-11.300476151994735	-5.133406544349004	-10.243655452113037	-9.273395701571538	-13.730432980887867
