0.004941649640633149	0.004706014579700746	0.004706134096492643	0.004689153011191579	0.012203482476435051	0.004719431986004842	0.011120390463706989	0.004706180886159672	0.014205409225767138	0.03068825848118481	0.0047054189043504	0.03034036580562096	0.004706226742064439	0.004975502931726242	0.004705797232353296	0.004691720473884989
0.009975258722590181	0.010253739668537426	0.010248507388738141	0.010108146856405485	0.047803017343233306	0.010244196732891902	0.011384701816583562	0.010246189732867486	0.05418126563129412	0.08945964450167315	0.01024784282817918	0.046328336627365754	0.010253721654483235	0.010078728289261386	0.010245265388822982	0.010112186323316247
0.007138202381316659	0.006609534383148879	0.00661438216214142	0.0065643244504831	0.0615878315806725	0.00661391335949118	0.008124557447549276	0.006613201308081243	0.00996359450730423	0.021230637849922435	0.006612003788934924	0.022445529781651388	0.006613680662813951	0.00742501832826278	0.006612613916623448	0.0065663389287003516
-23.025848041418765	-2.901089376668864	-2.90105877419452	-2.8950964256906824	-23.025850929822806	-2.9010665424220545	-23.025850657044355	-2.901063745734741	-23.02585092466751	-23.025850923596835	-2.9010474832733175	-23.02585092946619	-2.9010508948197953	-23.025850867909412	-2.9010612406579663	-2.8950831112043507
-23.025838537824526	-23.025850547490496	-23.025850763651473	-23.025850830832663	-0.18077193825862886	-23.02585062927411	-23.025850899567025	-23.025850885769987	-23.025850879450097	-23.02585092894989	-23.025850540595	-23.025850929491767	-23.02585063930213	-23.025850860797664	-23.014221903951714	-23.02584961413683
-23.02584744298617	-23.025850774352808	-23.0258504700006	-23.025850661923723	-23.025850926464134	-23.02583578316948	-2.78454625372924	-23.025849437590765	-23.025850926597208	-23.025850921456758	-23.025850769416714	-23.025850929695576	-23.02585054766807	-2.1540446483826603	-23.022963215614613	-23.025830340138384
-2.9015889650094686	-23.025808143038883	-23.0258508931587	-23.025850472838044	-23.025850928983076	-23.025849674242707	-23.025850915917154	-23.02584939176545	-23.02585088312769	-0.36765757189176423	-23.02585071136239	-23.025850929168325	-23.025850799419054	-23.02585071296888	-23.024205946863344	-23.025849799551395
-23.025848502974362	-23.02584751744942	-23.02585086282242	-23.02585066808277	-23.025850929668547	-23.025850928775057	-23.025850918850605	-23.025850423727398	-23.025850866462065	-23.02585092988502	-23.025850474676	-23.025850929938475	-23.02585091174558	-23.025850924749548	-23.002417129250457	-23.025850031080868
-23.0258485320439	-23.025850803139047	-23.02585091097556	-23.025835561443408	-23.025850929841834	-23.02584986298257	-23.02585092981003	-23.025850655522454	-23.02585092903486	-23.025850821846362	-23.025850868423895	-23.025850925871453	-23.025850893655637	-23.025846316963726	-23.024216403399006	-23.025849603476335
-23.025846381150522	-23.025850915838408	-23.025850875834948	-23.025849426731035	-23.02585092811708	-23.025837117596755	-23.025850840660524	-23.025850462780653	-23.02585090290079	-23.025850926398007	-23.025850852831873	-23.025850929489533	-23.025850809114736	-23.025850780471256	-23.0257753083186	-23.025850871513878
-23.02585052648965	-23.02580023174515	-23.025850782887197	-23.025850628405404	-23.02585092989994	-23.025849575526276	-23.025850895879035	-23.025848133892147	-23.025850899705627	-23.02585085275434	-23.025850110640977	-23.025850929508763	-23.0258505680099	-23.025850761761824	-23.02539322514455	-23.025843678067254
-23.025850173604518	-23.025850331626003	-23.025850769825116	-23.025824298599435	-23.025850929017352	-23.02585092918709	-23.02585091881234	-23.02585085399598	-23.025850928916373	-23.025850924401947	-23.025850715302013	-23.02585092966593	-23.02583162767841	-23.025850851457985	-23.01067020779011	-23.025849619132124
-23.025848466301632	-23.025850811482577	-23.02585069151022	-23.025845961784977	-23.02585092877023	-23.025847440411873	-23.02585092271586	-23.025849780280918	-23.025850923037826	-23.025850928906422	-23.02585048894065	-23.02585092949739	-23.025850623896662	-23.02584923674928	-23.025340766448394	-23.025849618537247
-23.025849768763337	-23.02585038765021	-23.025850852559856	-23.02583197117383	-23.025850925171504	-23.02585092133288	-23.025850901384455	-23.025850292851317	-0.4874824756376777	-0.012883573680467178	-23.025850540918206	-23.025850928573714	-23.025850309875953	-0.3708944061590261	-23.00369288976272	-23.025850134783116
