0.027700786570867723	0.0073835098239368666	0.007514727910707844	0.008525826406653664	0.007382704978831505	0.008802650878529413	0.0076115575692609246	0.0075910253609814534	0.007408161501902032	0.00856096174263175	0.007411053812336912	0.026813701940786878	0.007870189992299454	0.007510531074371331	0.01345863112850144	0.007402536110406394
0.030044659171015457	0.014884949741721247	0.015188451009278757	0.014921237504113774	0.014901368479489209	0.022552828692117388	0.015256613356556412	0.015195200778655531	0.014873419902675194	0.015188318507312377	0.014864950491044238	0.016004471786224307	0.014922280028670647	0.015092088225813104	0.015376740433003902	0.014872595950707265
0.00975784347053279	0.00978907486895605	0.009842386962165373	0.010343413977096054	0.00978818502881399	0.019436796790175726	0.009737110784854118	0.00978397349432909	0.009759910538191252	0.00988587290340183	0.009739655832321696	0.014164503184319352	0.010562585624367925	0.009762234112700358	0.015803191411989197	0.00975475475647984
-23.02585092941194	-2.5835104406258482	-23.025850927404612	-23.0258509134793	-2.5835106898873033	-23.025850929866422	-23.02585092993442	-23.025850929900425	-2.585557351486134	-23.025850909114816	-2.5813376663012164	-23.025850929191698	-23.02583851161053	-23.025850462402524	-23.02585062831056	-2.581758955231114
-23.025850928053202	-23.025850733517068	-23.025850865200965	-23.02585091442419	-23.025850861553646	-23.025850919104663	-2.588238753886948	-2.8071470718548377	-23.02585078867132	-23.025850914742893	-23.02585092975034	-23.02585092992922	-23.025831295565226	-23.025850838253977	-23.02585092811599	-23.025850809804297
-23.025850873472898	-23.025850856749447	-23.02585092924793	-2.5572567781608555	-23.025850893163447	-23.025850921772303	-23.025850923845276	-4.118853702945706	-23.025850922703782	-23.025850920846352	-23.02585092984337	-23.025850929733974	-2.490277185513917	-23.025850791483304	-23.025850929751925	-23.02585089321413
-23.0258509265574	-23.02585089718057	-23.025850917751264	-23.025850925484363	-23.025850895179406	-23.025850927712487	-23.025850928603145	-23.025850929621267	-23.02585092854062	-3.2815583365556726	-23.025850922008395	-23.025850540471637	-23.025835555541697	-23.025850878669882	-23.025850929682083	-23.02585092946603
-23.025850867346634	-23.02585092625521	-23.0258509128183	-23.02585091390694	-23.025850919435843	-23.025850927534442	-23.02585092993583	-23.025850928605255	-23.025850928783235	-23.0258509073141	-23.025850929106202	-23.02585092985008	-23.025834681409737	-23.0258508354902	-2.5502888015182017	-23.025850924110337
-23.025850929849	-23.025850880547086	-3.660166619268781	-23.025850927268568	-23.025850928905943	-23.025850928031208	-23.02585089612357	-23.02585092985116	-23.02585086875018	-23.02585089868884	-23.025850929902877	-23.02585092935587	-23.02583595571291	-23.02584966460267	-23.02585092942953	-23.02584904777793
-23.02585092813045	-23.025850868670073	-23.02585092948749	-23.025850914489308	-23.025850928806495	-23.02585092967945	-3.7418746310044306	-3.3618455040546005	-23.025850924103334	-23.02585092198488	-23.025850928732734	-23.02585092964525	-23.025850764329487	-23.025850790206785	-23.02585092990568	-23.025850929651856
-23.025850918598287	-23.025850901827823	-23.0258509156131	-23.025850928289465	-23.025850896297182	-23.025850929286932	-23.025850928960907	-23.02585092827919	-23.025850927863747	-23.025850928054048	-23.025850884364083	-23.0258509135873	-3.2912782677288606	-23.025850677981303	-23.025850929618475	-23.025850866541887
-23.025850621233086	-23.025850928477343	-23.02585092702518	-23.025850915395377	-23.02585087379651	-23.025850929934133	-23.025850927519084	-23.02585092988265	-23.025850924906102	-23.025850916147153	-23.025850929611543	-23.025850929428213	-23.02583712069514	-23.025850737037594	-23.0258509295272	-23.025850897593276
-23.025850929905594	-23.0258509279561	-23.025850919200128	-23.025850904363608	-23.025850873545966	-23.02585092982433	-23.025850898860245	-23.025850924853074	-23.025850926700908	-23.02585092215007	-23.025850929669076	-23.02585092914504	-23.025838691926708	-23.025850784818005	-23.02585092993324	-23.0258509212122
-23.025850927130637	-23.02585091593904	-23.025850902498146	-0.009292163165802406	-23.0258508961429	-23.025850928129657	-23.025850900978607	-23.025850929854855	-23.025850905757803	-0.0213245850492453	-0.026962955374091963	-0.07599727456647845	-23.025838682263696	-23.025850927186905	-23.025850929374162	-0.026392114007573946
-23.02585092767112	-23.02585092516938	-23.02585091246858	-23.025850923349246	-23.025850863238418	-23.025850926712298	-23.02585092264071	-23.025850929886214	-23.02585092709735	-23.025850907620153	-23.025850928059516	-23.025850929440345	-23.025838849455138	-23.025850448274813	-23.02585092896293	-23.02585084350674
-0.033734636957357074	-0.026396230709348115	-0.022085033266510075	-23.02585077974543	-0.026397900462526956	-0.06718936990340586	0.0019284451928830177	0.013775282515913709	-0.026839986715146487	-23.025850927600796	-23.02585092103333	-23.025850929049405	-0.07746870143989168	-0.025505865574065294	0.0073159506932627605	-23.025850909184133
-23.025850929904358	-23.025850923690456	-23.025850929902735	0.015149318420936513	-23.0258508627754	-23.02585092984961	-23.025850929895512	-23.025850929816706	-23.025850929878057	0.07237258219355476	0.06615487872042317	0.07064968520448564	-23.025836454064535	-23.025850795668795	-23.025850926903104	0.06554375381868403
-23.025850927541804	-23.025850912955725	-23.025850012150407	-23.02585084242436	-23.025850920343782	-23.025850921586947	-23.025850928846037	-23.025850929935455	-23.0258508908784	-23.02585091009163	-23.025850927100965	-23.025850929325948	-23.025842380081855	-23.025839429325096	-23.025850929499136	-23.02585092788627
-23.025850923293977	-23.02585092804985	-23.025850923671147	-23.02585088906508	-23.025850890915592	-23.02585092982537	-23.025850926218713	-23.02585092851374	-23.025850919178648	-23.025850920282195	-2.435986055669315	-23.025850925960466	-23.025839270328277	-23.025850749730626	-23.025850918009198	-23.025850905409737
-2.5499777811475366	-23.02585092214571	-2.5153258820816973	-2.9066944133946606	-23.025850927844708	-2.9657071142628664	-2.5482536998922933	-2.431188586594908	-2.5271598571640865	-2.879986662578072	-23.02585092295625	-2.552218700118428	-2.394217560272222	-2.5265528705798497	-2.153679952730305	-23.02585092944987
-23.025850923019345	-2.524928704350714	-23.02585092835845	-2.4966862600706583	-2.5249285904558185	-23.025850929791787	-23.025850899991788	-23.02585091896962	-23.025850927628564	-2.9530866641090134	-23.025850926651266	-23.025850862209264	-2.4726153513930638	-23.025850827644	-23.025850929395574	-2.531544149701004
-2.580795286949008	-23.02585089368829	-2.518728795817782	-23.025850923666898	-23.02585087049519	-2.587742383447129	-23.02585092287612	-23.025850929920367	-23.025850917172743	-23.02585092956443	-2.534060493674495	-2.810726871059899	-23.02583760205077	-2.531143895900563	-23.02585091739363	-23.02585037071389
-23.02585092867453	-23.02585091471981	-23.025850927954753	-23.02585092740409	-23.0258370602939	-23.02585092756675	-23.02585092969205	-23.0258509299244	-2.45897115564865	-23.025850928102827	-23.025850925491994	-23.025850929909343	-23.025839304615353	-23.02585084051159	-23.025850926831037	-23.02585078868898
