0.0017506707855322596	0.0017604015201745811	0.001758089439087577	0.0017432553914478578	0.0017529929788042352	0.0017561430636356598	0.0017704433165553572	0.00175921975793436	0.0017794449419921512	0.00174605304566672	0.0017545753477887145	0.001754859013420676	0.0017538802237037977	0.0017583610347622102	0.0017557234764913748	0.001755504342115117
0.023759654043384107	0.02118347295904094	0.021311954417550908	0.021153951867775432	0.02132139746382316	0.02768748449047352	0.0341325766326825	0.021419069772721788	0.02740509871168263	0.021265607451158415	0.021310452382401483	0.021306656370245522	0.021334539689163805	0.02130765188632654	0.021308615370745746	0.021309265673767407
0.010580112099392283	0.010520790183801695	0.010505502403856703	0.010530925385163667	0.01054172003888324	0.010927091809899933	0.010503365383704697	0.010516995882188853	0.011610172565640325	0.010484837348217287	0.010531567364268664	0.010533014105107014	0.010531172763745959	0.010505684766108147	0.010531506528446708	0.010531384120591998
-0.945610261633817	-23.01525749077651	-23.023309088344007	-0.8408799009388394	-0.8331961448119214	-21.32917670388906	-0.8293841887462212	-0.8317762602044584	-19.24524483889621	-0.8832364183086255	-0.8305906896870464	-0.8305305570651127	-0.832852857455442	-22.526929903687982	-0.8305916737834723	-0.8305913801634314
-10.630104061686653	-22.998356790081715	-23.023142352616233	-20.617264163490635	-15.67899429112582	-21.329207366067447	-21.131865350857915	-21.424218391510543	-19.245270707755765	-9.923334893452305	-23.02585062437837	-18.95943596133235	-19.24785187215601	-23.02379055864997	-19.88756184327037	-18.499492199041047
-10.382305762700996	-23.013705317989555	-23.023455124027585	-20.591910263295798	-11.448542055523243	-21.328943067768336	-0.578565179182842	-21.299363852167218	-19.245276846282152	-9.771519684031952	-23.025819089592478	-18.9587642374716	-19.24989503734118	-23.005314418074875	-19.89129098548915	-18.57382104499654
-10.342618745163774	-1.4702056447687606	-1.5240357911837497	-20.510114713733564	-16.479431285861118	-21.32922386659586	-2.857346711279962	-17.650561389935227	-19.245304700806727	-4.3464957662445105	-23.02584850052315	-18.95924195179083	-19.21792086194454	-1.524057327871113	-19.892604399089418	-18.53844493502708
-10.328737196978315	-23.025027987371796	-23.0230787202421	-20.584640674003868	-15.674624412172664	-21.32883794219514	-21.131801923837596	-20.25925228316412	-19.245293650505772	-9.873700388900337	-23.025847874169365	-18.958754723654437	-19.167580527678172	-23.02161391502505	-19.896563858721393	-18.5368286791419
-14.399014480156188	-23.01409728442931	-23.023462219756347	-20.617063368508102	-15.687032016868695	-21.329712233574124	-21.13299335760755	-20.984714394723788	-19.24590789747385	-10.28148616903325	-23.025822739612906	-18.95878561586809	-19.23557015886408	-23.014482426265165	-19.893692499114277	-18.548923052572672
-10.790243688874972	-23.02538817403707	-23.023381461967933	-20.60843956503687	-15.713904205426616	-21.329365598801868	-21.13284555553407	-21.268961482471475	-19.245747654693794	-10.310955592619646	-23.02584779890984	-18.95857213409221	-19.34415563200815	-23.01997811243676	-19.893774091368766	-18.563831021956933
-9.951962699320193	-23.02407900283519	-23.02301456460114	-20.618895357280564	-15.701987433091888	-21.329400738257974	-21.132065932435474	-21.286601981777647	-19.24552174907287	-10.635365703930969	-23.025847536059704	-18.959207030545535	-19.227462401604516	-23.016260396792916	-19.892665819564154	-18.51697074638552
-17.425060379155774	-23.02518495266538	-23.023986514403827	-20.606901275978345	-15.75535489917756	-21.328777171333467	-21.13218272227887	-21.256750925634197	-5.703076203821588	-10.707774988229803	-23.025848888327836	-18.95890447976847	-19.31645411416098	-23.016006604297083	-19.879318985818934	-18.546781464018217
-9.802264452215448	-22.99252583345536	-23.025369006462373	-20.610987364626297	-15.705098147508368	-21.329100479297203	-21.133217058385732	-21.277324413084823	-19.245830179635995	-10.702369598515821	-23.025850527204742	-18.959227424788246	-19.23844784637238	-23.02337627474047	-19.89359558281336	-18.536746070026968
-1.7748146536898863	0.12023740001989561	-23.024419444557164	-20.632847582704745	-15.627870024636623	0.07049178459920256	0.11403723112975392	-21.633379281586837	-19.24519788876412	-9.928197382644356	-23.025822503496787	-18.95871363302172	-19.178021850297743	-22.956886103788538	-19.892262134938235	-18.54131614724481
-0.31495528649800847	-23.024471455408918	-23.0250786941865	-20.616050657992556	-13.276862633770994	-2.5073128145385524	-21.132292996565873	-6.670245378580893	-19.24517932786947	-0.1422409512760507	-23.025848801289644	-18.95871899653769	-19.214881602283317	-22.988340379870017	-19.89527264464039	-18.539231419706677
-10.740352687650315	-23.019947494718636	-0.158829799445638	-0.16447799100591842	-0.16371451340280263	-21.329259621890653	-21.13121565738073	-0.16281820691878046	-0.18227534508675883	-9.906886499418036	-0.16277304368257384	-0.1626738022804547	-0.1634495814229345	-0.15885538570096638	-0.16278093593249593	-0.1627821911737331
-10.233584531072529	-0.17760943276281793	-23.02345984648139	-20.61191116489988	-12.80521252117096	0.06451671772869019	-21.131664562062866	-20.068687393328954	-1.5073441701960937	-9.93494606886912	-23.025840840702905	-18.95853083347873	-19.14301662860572	-23.01010838090875	-19.892378593414875	-18.541123943023862
-0.09536184308250889	-23.024102132684447	-23.025334694184792	-20.61714404425426	-11.015940639974342	-21.3293060874578	-21.13256798081003	-21.239829109728827	-19.245266307563735	0.10661852211418706	-23.025850205729736	-18.957587804701316	-19.234869284596325	-22.82608961467444	-19.889854050374616	-18.58060759700293
-10.737923768968816	-23.02439777424031	-23.024136786323613	-1.4319017446285782	-18.781060016343762	-21.328839373615782	-2.252964133168932	-21.990341360057336	-19.245262851288356	-9.942584089379162	-23.025796902014005	-18.956137399329155	-17.63634365296848	-23.02039674263206	-19.89143859403602	-18.534759647687594
-10.417202315142976	-1.7976348232280897	-1.7951117714564415	-20.67073259437751	-1.1122578353171524	-2.041199464173628	-21.13262462128978	-21.301512620607404	-1.6977805192167021	-12.979377709828611	-23.025847888214173	-18.958683350479625	-6.352264900189166	-1.795047785847637	-19.894415008751718	-18.547645201086606
-10.332853093789021	-1.6705428373857283	-1.6572542256983263	-20.62291860739838	-16.15720311646768	-1.2735589869266684	-21.12972263771891	-1.385417928166855	-1.4315658054980864	-1.3638587627192045	-1.3869807105227576	-1.3868845894150432	-1.389996253297695	-1.6573180368592764	-1.386987854693368	-1.3869968431680162
-0.9188594837883991	-23.022765812495052	-23.023656513998727	-1.0722429951350503	-17.49320450969184	-21.329552844151074	-1.2138897273831495	-17.030336683527054	-19.245337614774233	-9.948391634185903	-23.02585081601611	-18.958277132032404	-15.37082258965124	-22.98181693681364	-19.891999508325956	-18.535275767426494
-10.147415070065295	-23.01130963177545	-23.024028416486562	-20.61351183614915	-1.3908812925720788	-21.329386408862877	-21.131603867455798	-21.266099287151714	-19.245332503243983	-19.466155461596575	-23.02576760477453	-18.957172312774716	-19.20164784450435	-22.997246948007817	-19.888091272989087	-18.528526027948125
-3.3551819941695222	-23.02276846808879	-23.024189628456448	-4.991588905900829	-15.363288824704256	-21.329322397674048	-21.132362100848567	-21.391689855656928	-19.24571658988548	-8.758855027774409	-23.025844379949746	-18.957960467333933	-19.602674805754678	-23.021111047621464	-19.8848467856547	-18.571866194167708
-7.065602619862146	-22.89210400108389	-23.020651543305533	-5.706700426087202	-12.04603578875068	-21.328454737599934	-21.13235293440005	-21.316772715335542	-19.24550045433907	-6.228459083139722	-7.24782262312261	-7.250374057220575	-20.26738896879554	-23.002840180614612	-7.250156283552773	-7.251205601549479
-2.436310558104721	-22.974865786506594	-23.023098275461184	-20.66066039174341	-15.719822774618924	-21.329281160283948	-21.13280864483863	-16.8766533425687	-19.24538555059876	-9.7374318514113	-23.02583246805429	-18.957148183418507	-19.012963524778367	-23.018076318807235	-19.89380676495336	-18.537697576649908
-10.310359894766066	-21.785764709195544	-23.02314065099274	-20.614112884929433	-15.67374800057884	-21.329272513778246	-21.131987689447712	-20.64173709982742	-19.24536350960749	-9.766655657394853	-23.025847522173525	-18.958672263455465	-19.228888545564484	-22.82225022431804	-19.89285847383671	-18.541738405090925
