0.0041618697786711505	0.004168771024090415	0.004190688395842119	0.004392502259735442	0.004216099410801603	0.004175156667800512	0.004175937974489608	0.004171727253194827	0.004170223423761403	0.0042106846226739455	0.004282210044258502	0.004168031283585749	0.004190427156237855	0.004254545459528456	0.0042073943890756655	0.004163544507794252
0.007484873092620717	0.007419926484382882	0.007418327469141531	0.0075124760324141405	0.007411999348496951	0.007397901601796971	0.007537277445805236	0.007387076237790003	0.007598290195525068	0.007461600303509907	0.007539269012594469	0.0074877211918634055	0.007419926664644296	0.007570727815894743	0.007507558233585597	0.007455444031569587
0.004339091073344689	0.004343078363479702	0.004271607089932446	0.0044320079916304695	0.004281743542501413	0.004333236852938313	0.004294575850136608	0.004353175343149291	0.004481564288272143	0.00430277386270134	0.004401075203436258	0.004309488664234742	0.00431619376327789	0.004343264781443364	0.004441204713403557	0.004255933821678352
-23.02584738907316	-3.2810619044939324	-22.53814893220303	-20.845371561114224	-16.158179154141667	-23.005040293055536	-21.12452529186529	-3.377958188643888	-10.594551308058119	-14.500792203322831	-3.1710625954989573	-23.025059228650907	-4.430272875826397	-6.565170020072462	-22.926572681930473	-7.332567723342249
-23.02584526125168	-22.031809006651475	-22.40651724460237	-20.819564701464365	-15.774576807481148	-3.4630567654276616	-20.720359560706896	-23.025848155618018	-3.642510441883952	-12.956083244190594	-19.701941346029088	-23.02361766579752	-21.72014111329739	-6.924467663065187	-23.025588379236478	-9.373663436929254
-23.025848341125815	-22.037924755331222	-22.416718727474056	-20.827838693090353	-15.219382499685311	-9.044287837460555	-3.953463146609174	-23.025850763498767	-5.372404794236281	-13.793521362868546	-19.703431688549813	-4.6085640664509055	-11.791586979605041	-3.206777756300791	-22.991163482360047	-12.212620148929501
-23.025843014933937	-22.056768562771513	-22.363996463268187	-3.8852464158992297	-5.44827433093682	-23.017973479063112	-20.613835544943342	-23.025849050403625	-9.16877912280896	-14.639365132791358	-20.261436364156282	-23.0239219800663	-4.569919986240951	-8.016740462922883	-9.522511510388988	-5.701978672827718
-23.025843193913836	-22.035622933782726	-5.5598594096895	-20.8383425836087	-3.8021681005430086	-23.025806955571937	-19.56373454315258	-23.025801542272387	-5.443159663659445	-2.648925572919769	-19.689126595519078	-23.02263827821862	-21.72043144094085	-12.315225639307087	-23.024072821622315	-3.806909697359646
-23.025833732116528	-21.968460648606765	-22.370381128421304	-20.855832687987668	-15.84659174162429	-23.02086833919408	-18.874084512745366	-23.025850440265238	-12.300819461158975	-5.10983139039966	-19.558307338086532	-23.025282820618823	-5.524005311463824	-11.423338737659464	-23.01501419433301	-17.327289570187162
-23.02584340959603	-21.97562074756248	-21.89973374094391	-20.8269747527632	-15.853314653889363	-23.017651928545575	-20.91501057274875	-23.025833555356236	-3.777796119409732	-15.033795438411577	-19.673720364335946	-23.02418720995733	-21.83155646162068	-11.449894953818982	-22.97956128550856	-13.244147002341046
-23.02584735763143	-22.01587930492988	-22.396681492965158	-20.83427889009388	-15.877510286367029	-23.021911847264526	-20.926058817643977	-23.025839818135143	-13.11804764914271	-6.89654815252704	-6.9704343291054025	-23.023182347058658	-21.7298834270636	-15.216252536986117	-22.982643470581074	-13.828555966756822
-23.02584552779875	-22.385211689694355	-13.107497984984791	-20.838393628634492	-10.338731551350765	-23.009624657019664	-21.90093355935294	-23.025840259449797	-8.571810925250873	-4.940339364877837	-19.696673682403556	-23.02379383936479	-22.54534591750689	-12.189344367158396	-23.02411767821272	-16.308166864227978
-23.025838034334082	-21.976597560160677	-21.509290708273095	-20.833163343198198	-15.867644175223859	-22.911163067454456	-20.136002954401633	-23.025850887307374	-11.828213200883155	-20.206308061862423	-19.82132454469331	-23.02424585151607	-14.737104230814337	-14.312346225814379	-23.01213173228691	-12.503937904037503
-23.025847336780124	-22.009805962994854	-22.51392725715313	-20.839145782409343	-16.337781145338415	-23.010153939602795	-21.613627753489183	-23.025711395819055	-17.23024262465504	-15.364523577609264	-0.6211354792070045	-23.023620478440407	-0.6436492593116535	-11.10146023044694	-23.020958790199003	-8.118623275959495
-23.025846705301372	-8.010332923774273	-22.53048007141134	-20.847179574193078	-16.16366699621545	-23.005806484585147	-0.6370556518195737	-23.02584790704993	-13.286287227645307	-1.1456979875026818	-9.258871582938898	-23.023931287053788	-21.83023371161832	-6.0289629255063195	-22.99245845644523	-17.399223029446972
-0.6346879110967654	-0.6366914025784567	-0.6544397982089666	-0.6214001093012392	-0.6585579851361476	-0.6463758357238149	-20.916472425060512	-0.6395772226341234	-0.6098393171103651	-1.6098033249340065	-19.695764995388803	-0.6392121298389452	-21.79757147452228	-0.6583961247684752	-0.6326288140532849	-0.6692346950434251
-23.025847507850855	-5.111234513838466	-4.709454709116574	-20.831826185924026	-4.521171495354175	-4.62302436185452	-20.555775810934982	-4.736143647347871	-5.322043638301249	-4.167423082207902	-0.6168607264341375	-23.023888761480084	-0.6221475511531903	-7.787600821342563	-3.7360770787635142	-3.8570537096274684
-4.368837056187598	-4.615950706210212	-4.055031837136073	-20.836402471181703	-4.098075014686503	-4.308196736260444	-0.6216957828707592	-4.522040803569723	-9.33226866950725	-1.102573848131284	-19.69998479903887	-4.44214608559421	-4.682620810051773	-4.471167089554773	-23.022541096518317	-3.6269288112273483
-23.025838426223363	-5.379441015680895	-22.522749552649728	-20.835751228982122	-19.565165881754677	-6.94373124816489	-20.876103740803146	-5.29734131364288	-11.373510411300552	-4.212684954635732	-19.6845772254361	-23.02468854750559	-22.171486848176233	-10.20094382354247	-23.024400007077876	-4.999053061248206
-4.238253394788109	-5.236772503269622	-5.110544476555387	-4.92568084404858	-4.18574552393822	-4.188619803304638	-4.23497301398778	-5.000581245037133	-3.1940077398922346	-0.4821677721845566	-19.393454139568988	-0.4877639878546604	-4.12511759751272	-4.877738078405966	-3.1219046083415973	-4.238564699384962
-0.5187914295958342	-0.5070161314442929	-0.5075012712290654	-0.5119880621832573	-0.5011464849002722	-0.5152781829870791	-0.5039017906252876	-0.5056875837085022	-0.5689883358933141	-15.743132437696294	-0.5054782426529623	-23.024799451347217	-0.5068576784529462	-0.48924297020355895	-0.5584861438147806	-0.555439177693665
-5.083472447232845	-22.032821941171207	-4.412327786064297	-20.83500030925163	-14.645187903439227	-23.02372671357854	-18.98501122498342	-23.025841159238507	-6.480284701810677	-4.394265884424238	-19.697929253235916	-5.701875658214557	-21.84838644586907	-6.342691897826203	-3.4654897845742374	-3.378158833074461
-23.02584208625678	-21.98858957343625	-22.467146044953257	-20.833065408016722	-15.885901176822285	-23.021985351800488	-21.91717976069228	-23.02584649788978	-11.425503539550032	-0.5394588134934173	-19.713227386366697	-0.5060781812723679	-21.801092225816348	-11.390830780552784	-23.02287343322726	-4.18153969068589
-23.02584880092505	-21.9083387856828	-22.364190459513914	-20.836169287825673	-14.863036952989935	-6.380136284005919	-21.140501526346295	-23.025806298186776	-9.625417454927542	-6.506973507869379	-18.01265817608529	-23.024012203121234	-22.48139646864218	-12.164567825302155	-22.92751293180568	-5.442695496496141
-23.025849690520623	-22.005402521777746	-4.635476999515529	-20.845402432491777	-5.218330449009125	-23.010675464501084	-20.986791545102793	-23.025849050073944	-8.931688856739346	-4.635329174257991	-19.69793328625182	-23.024111766399578	-21.835570010071965	-5.288002253382461	-22.998312346815123	-3.8403320386748088
-23.025840333569125	-21.841314754933368	-22.428080769271183	-20.813984748296033	-15.605824144229771	-23.02263426746423	-20.947349548737424	-23.02583936589436	-6.492383817033466	-13.290895706051549	-19.68361551557278	-23.02412098903396	-21.824143946912862	-11.319874997400952	-9.148701340209575	-11.274157055320286
-23.025840816696526	-21.996158982893206	-22.39560901732186	-20.817467378712184	-15.99940710445238	-22.946246024374133	-16.248598080472426	-23.025848324545613	-11.433080654300072	-13.053672869597266	-19.66320431980849	-23.024992840831537	-21.84521305821571	-11.630883997681293	-22.93228055172454	-13.492575337182725
-23.025845394805444	-21.668001874087377	-22.360701985287154	-20.819444672384734	-15.877664654702434	-23.019604708536566	-20.885314380713147	-23.02582545825265	-6.469699425223917	-13.92631176934949	-21.452862516633367	-23.02473396897021	-11.804815959809615	-11.902911394777847	-3.5624304570975314	-10.669754901850482
