0.0021932867897196764	0.0021728426216498804	0.002205396505688833	0.002197523196340438	0.00218043149117351	0.0021912069514243384	0.002334569777185064	0.002184558939383313	0.0021830943693598105	0.002180682937692454	0.002162822452793381	0.0021829866898805715	0.0021696275132750188	0.0022230936490061303	0.002185468914251166	0.0021793715025520636
0.008538745021343223	0.008605652934403874	0.008637725255350876	0.008718320156392867	0.008635474778636456	0.008648897082826259	0.009191684828336212	0.008637666862876361	0.008660637785116311	0.008655085684948093	0.008628310370866457	0.00866465704762797	0.008601006477314932	0.008545824714706142	0.00859036830661161	0.00869893302641713
0.003983079781446429	0.003941357214698375	0.0039689543774913474	0.003954842466584725	0.0039343780855122645	0.003947168935024433	0.0040261466389070535	0.003938111800911621	0.003942218938255341	0.003940287359976273	0.003941386526936173	0.003943763901521209	0.00394348346530443	0.003998975596580094	0.003961241442103037	0.003945942549309673
-23.021743363360123	-10.187865133050364	-2.6487415927382845	-23.02516554823869	-20.919546087100112	-6.314832953371283	-22.199688496434323	-2.650272755007348	-2.638505905979652	-2.6355008657638646	-22.046028608956384	-2.6370320583374274	-14.89891677094711	-22.204534810382867	-8.852703875931304	-15.56475233214084
-23.021902477364115	-10.187108471322682	-19.04646098009715	-2.5462940346798146	-20.508747015347268	-5.076971495684796	-1.892379591953724	-23.022212611571458	-23.01707767751395	-21.646289849304566	-22.055222281141408	-22.317706934857597	-3.5662865308509786	-4.482902307162474	-9.791648163580156	-15.574342282534094
-23.018010064464	-10.222946618321066	-19.04720393395511	-21.448344182084945	-20.89414219455114	-2.818466055265168	-20.442462663069374	-23.02195653674409	-23.016693355228213	-21.646309008346183	-22.056467170243426	-22.328676023690267	-19.23773806191041	-14.727189785073643	-6.7506458947327745	-15.582067868608844
-3.342141965109231	-3.3454781822891966	-19.042176879377184	-22.758976412241665	-3.343327468999154	-6.6988449777147006	-22.502787999343994	-23.02203434457326	-23.016678406911364	-21.64661714448466	-22.059581294106092	-22.323918424840638	-3.830897948444949	-3.507324939682314	-4.8800870802313066	-15.558747627664367
-23.021241008274725	-13.417678756608902	-19.0524927175702	-23.024653319572586	-18.772346197938415	-7.804033035416695	-8.903966714434087	-23.02015420888488	-23.016774630582166	-21.646294314430413	-22.14580854532176	-22.324513958288918	-22.264446678837512	-23.025054920116826	-10.566126888807268	-15.543239489126787
-23.01996214272079	-10.289239270328173	-19.05014314379511	-23.02339800421639	-20.91647209075597	-10.990490485139215	-22.378170675260925	-23.021943569477443	-7.128510242568287	-21.646279646915087	-22.062355132455657	-22.325424066704514	-14.03940229721604	-22.951177253325877	-7.4980252436274855	-15.618072813527332
-4.634009187950552	-10.03975003536582	-19.048429685555465	-23.009310898447044	-20.918529864149267	-4.996689650398523	-22.636856677723728	-23.025793855214676	-23.016631434968303	-21.645453294085904	-22.059172566846676	-22.31901941224663	-20.557919942235117	-4.365418149539274	-14.918350191511315	-16.022421767626525
-23.019823215464132	-9.48506227146225	-19.04985182599549	-23.0147717748005	-20.91385509658445	-8.275441822002128	-6.474187502671697	-6.941158764684	-23.01663987324919	-6.867174196944827	-22.062394233674247	-22.320420992275942	-20.258302226445668	-23.025235423586807	-14.01133365900288	-15.614341535164685
