0.0006575437837595602	0.0006484634961260812	0.0006571602842122079	0.0006569482017168584	0.0006483487287472919	0.0006580223209852257	0.0006484721278949215	0.0006508186877783865	0.0006483278950218211	0.0006521952404154119	0.0006485237113174735	0.0006484171163765054	0.0006484614190534501	0.0006483528237414544	0.000648334881517261	0.0006483448864293785
0.020732209626804464	0.020614918554296115	0.020753231744497436	0.0207383819418019	0.020603887140053984	0.020712336482297727	0.02060483442396991	0.02068101479767112	0.020604054708843186	0.021338066646443957	0.020741293389019973	0.02060402427340479	0.02060273023800293	0.020630405894697838	0.02060694917767732	0.020605045235891635
0.007625889083334401	0.007509815506731437	0.007629024271523566	0.007626807025083232	0.00749825979245212	0.007621805695899836	0.0074973038732686625	0.007635913783004754	0.007498648665783391	0.00764759105308663	0.007581280499580419	0.007495419610311855	0.007498577435281906	0.007513808797247508	0.00750321310243496	0.0074993412583488515
-0.6856452230431764	-0.8003135318882632	-0.6864851262804645	-0.6862738771192766	-0.8058173375517708	-0.6863396254363308	-0.8046076952770915	-0.7024437688476008	-0.8045753012475135	-19.96373380273482	-0.7217091074598431	-0.8072095082342828	-0.8040204929416576	-0.7975323931829634	-0.8052671333853392	-0.804591197033578
-10.047210428541154	-14.513437338156184	-9.561374949043428	-9.599215381079631	-16.011824736444943	-9.629216676731131	-9.148352435700506	-12.285046404386017	-10.989027581434003	-8.208113752900521	-13.130446272823516	-10.27211623855861	-12.256237309364591	-22.943564457559916	-8.582312205873789	-8.87512069500195
-10.557841786971466	-10.064300262724657	-10.075634610996921	-10.164811800492405	-8.38758836093046	-10.009940191041217	-10.049185966633594	-10.971108063207522	-11.25097228551396	-8.463421224882719	-16.12781170681111	-9.977121287627714	-17.317237261624005	-22.639319618899215	-9.317278939906352	-11.788364130597053
-10.935528183183838	-3.506073858385482	-10.233310164559793	-10.059737706369535	-3.4076031294465334	-10.402341954523182	-3.391456716231224	-11.097419415488863	-3.413110203790858	-1.146626736091432	-13.014143786468576	-3.3689107952114683	-3.4045905026895076	-3.519239600879759	-3.417477453324931	-3.4139703651294595
-10.544762907426135	-17.164185478435304	-10.003467439788514	-10.013805786017516	-9.292368986437783	-10.054152794731396	-11.966993098259996	-12.112509659299377	-12.143830152617662	-9.560002576620786	-3.897606070610272	-9.940317233360558	-14.7505844933794	-23.01783075823553	-10.177513446569767	-9.50060163780584
-7.4746504172612775	-7.018058919001463	-7.443437884787034	-7.406702386612732	-7.08906302292328	-7.406579711354033	-7.137281187147363	-7.216022950038636	-7.08841739126044	-15.839460497291233	-6.987275960680506	-7.167890075306012	-7.110343905922562	-7.026241563956794	-7.080806049915809	-7.096698304718087
-6.760718277892748	-6.7654995792756285	-6.6804221675287065	-6.720221349311721	-6.777282492589254	-6.76135403738197	-6.767096687696994	-6.641322863206023	-6.740524232623535	-13.060074824126826	-6.743713634627914	-6.793641428823935	-6.722884235217572	-6.6887694947271354	-6.789653160923459	-6.73962025207881
