0.0073828492264834435	0.007291200076104596	0.0074125571627778105	0.007312256523328094	0.0074066998326238285	0.007401297194603774	0.00729689539065279	0.007437283093698407	0.007318468724692932	0.007296873751579355	0.007318454783226372	0.007296853340276112	0.007426495752655778	0.007296887928824065	0.007296785797074955	0.007318533790517174
0.01486932388398759	0.014863928210521496	0.014859781548258318	0.015101913368030276	0.01486957773124117	0.014872098871484586	0.0149006909487009	0.026316437826076323	0.014948088764953923	0.014900461100365274	0.014947577516740024	0.014900742662430433	0.015517716151985052	0.014900737649114445	0.014900397668281457	0.014947748825297777
0.00979355360149921	0.009749889693068827	0.009732377953762776	0.00964350684162803	0.00975938569288519	0.009755996510137905	0.00978450590101719	0.012536741405751476	0.009625065254345434	0.009784480003406216	0.00962511436029053	0.009784450411764732	0.00984905005867165	0.00978450945080386	0.009784246835420582	0.009624988869753312
-2.583654815153674	-2.5539937369933723	-2.5814446655263947	-23.02585088945244	-2.5854617914104763	-2.5817987401526166	-2.5629472575912415	-23.02584950867389	-23.02585076275792	-2.5629471461393805	-23.0258508654256	-2.56294702837735	-23.025850826184644	-2.5629472417545514	-2.562946212898505	-23.02584908795514
-23.02585091084898	-23.02585068421625	-23.025846909337137	-2.6054583215961324	-23.02584976579763	-23.025850884129934	-23.025847992828222	-23.02584334560972	-2.588824478797792	-23.025849115627892	-2.5888245117870845	-23.02585041501097	-2.5916777168285705	-23.02585053143107	-23.025850370190824	-2.588824952283115
-23.025850912303106	-23.025845473877506	-23.025850747877517	-23.02584952827518	-23.025849440128876	-23.0258508029367	-23.025848944504542	-23.025805041257694	-23.025850420695594	-23.02584964970929	-23.025850901247455	-23.025850918375955	-23.025850006271046	-23.02585083761445	-23.02584810690166	-23.02584966217268
-23.02583107789234	-23.0258502216086	-23.02585075496489	-23.025850877660574	-23.02585043170887	-23.025850683177225	-23.02584873282799	-23.0258495496777	-23.025850354486998	-23.02585088413355	-23.02585086475784	-23.02585083741859	-23.025850872045527	-23.025850707336208	-23.025850482802298	-23.025850529020225
-23.025835903170982	-23.025850880855884	-23.025849121812843	-23.025846205923592	-23.025850646814163	-23.025850738503866	-23.025848365032406	-23.025847503209945	-23.025850923764615	-23.025850740169744	-23.02585091080097	-23.025850511315046	-23.025850913379045	-23.0258503498801	-23.025850797820517	-23.02584941625616
-23.025850454369287	-6.057845103516856	-23.025850790482956	-23.025850750374328	-23.0258497063414	-23.025850925134154	-6.330081646503699	-4.220868317210107	-23.025850924785416	-6.330081044129432	-23.025850906221986	-6.330081279552384	-23.025850873385053	-6.330081252324361	-6.330081308165894	-23.025850584691277
-23.02585072916551	-23.025850732636385	-23.02585088964636	-23.025850910352002	-23.025850247323305	-23.025850923812996	-23.025848350582265	-23.025850327780216	-23.025849768681294	-23.02585067427542	-23.025850929803905	-23.025850764732017	-23.025850894978802	-23.02585023956494	-23.02585074146904	-23.02585074502061
