0.0016955834866444924	0.0017323658676139512	0.0017277588159890537	0.0015961992245418313	0.0016077892205137124	0.0017340118106494904	0.0016025378480156046	0.0017310296948389555	0.0017340167601941187	0.001602059107273494	0.0016399257836111321	0.001734208341718789	0.003447653016822993	0.0017341657076213374	0.0019865470949113066	0.0017341209107353014
0.06318726700355431	0.020393523727853517	0.020329333169061336	0.02072734777080028	0.01981382751272356	0.020382141468447367	0.019593948473602598	0.0203840600141031	0.020382987627759853	0.019636041791961878	0.02021468874289202	0.02038267397813621	0.036090904520730376	0.020382619607196326	0.036734527273860965	0.02038268737133117
0.008571076059574865	0.008330777972095546	0.008356956209942961	0.008213283765577417	0.008025728708387353	0.0083361080484896	0.008015819726900141	0.008339139993143688	0.008336735805939643	0.008019646033156514	0.00816753559036592	0.008336439845111595	0.013526855523321037	0.008336377072246522	0.008281640844064088	0.008336274512590294
-0.8234947044955083	-0.8262825240107179	-0.8260528404645543	-23.025850656556408	-0.8479704358324904	-0.8262906939547577	-0.8311181898276889	-0.8262917625329226	-0.8262913508796306	-0.8322609386184592	-0.8297520137348687	-0.8262906597604728	-23.02585092227843	-0.8262907053846649	-23.02585092872333	-0.8262918461871358
-23.025850929939825	-23.025850929793883	-23.02585092191084	-23.025850818722393	-23.025850929746536	-23.025850925019068	-23.025850835902233	-23.025850918991107	-23.02585090186989	-23.02585081749316	-23.025850898872587	-23.02585092932381	-23.025850921357833	-23.025850929506195	-23.025850929410637	-23.025850929837713
-0.8066634854717972	-23.025850929750977	-23.025850928877933	-1.6593560972824648	-23.025850929840658	-23.025850670199212	-23.025850883704898	-23.02585092927818	-23.02585092329201	-23.02585086493669	-23.02585092584887	-23.02585092975593	0.0205967205562878	-23.025850929729273	-0.37787944305958443	-23.025850929923685
-23.025850929899956	-23.025850929050154	-23.0258509295048	-1.4150398797774373	-23.025850928512167	-23.025850929137334	-23.025850888087458	-23.025850923364615	-23.0258509222756	-23.02585083704019	-4.325822038059307	-23.025850929818496	-23.02585092739938	-23.02585092194637	-23.025850911703916	-23.025850929900304
-23.0258509299404	-23.025850923030543	-23.025850923019686	-23.0258508952375	-23.025850924802494	-23.025850738538676	-23.025850862740338	-23.025850919928	-23.02585085712219	-23.025850844229677	-23.025850896260827	-23.025850929149314	-23.025850927196405	-23.025850929519784	-23.025850906183347	-23.0258509298493
-23.025850929912632	-23.025850929636064	-23.025850929493345	-23.025850926092787	-23.025850929818887	-23.025850870726433	-23.0258508532013	-23.02585092768847	-23.0258508522382	-23.02585082377684	-23.025850925560775	-23.025850929476185	-23.025850927562804	-23.025850929447305	-23.025850929712774	-23.0258509296422
-23.025850929850005	-23.025850929821296	-23.025850927830476	-23.02585092084267	-23.025850928711463	-23.025850912502232	-23.025850889941683	-23.025850918817373	-23.025850899051157	-23.0258509229208	-23.025850927956597	-23.025850929745445	-23.025850928583626	-23.025850929810947	-23.025850929115013	-23.025850929813696
