0.0017360640317318264	0.0017235431204098972	0.0017234838123024977	0.0017296924783896676	0.001741077237387022	0.0017243966227840567	0.0017284377079482816	0.0017253544407322353	0.0017231352262299857	0.0017497076162896548	0.0017238844990475535	0.0017396487066649287	0.0017346337928539637	0.0017308349699536034	0.0017341094573747283	0.0017539546784297244
0.02110441158002083	0.021107721576044125	0.021142862352138084	0.021145143417613168	0.021130265748263585	0.021117185894437864	0.021094115509462576	0.021113789078773107	0.021102742140169602	0.021107446925306545	0.021122306417357895	0.021193698060411378	0.02110649842999113	0.021165422003006834	0.021113982669999993	0.02113798653321099
0.010529727858582676	0.010515564952308756	0.01049650623288165	0.010498705782749454	0.010500539433155131	0.010500301781644114	0.010490177736293365	0.010600348796389018	0.010501783420648773	0.01048437301711598	0.0104945277978847	0.010480093109554764	0.010505173826767219	0.010488885435580726	0.010507143181158635	0.010485379148524624
-12.984562163489572	-1.2450779555642468	-0.9233140962524335	-2.008980792368581	-10.859527772861906	-0.9139232559371836	-0.8950156321399517	-5.848879443718513	-0.9454307954447971	-6.727704254081463	-0.9135842687845704	-0.8753420606612716	-18.346237787175543	-0.8830169871595542	-8.824366778661583	-4.435712265105067
-1.4986395016653025	-8.81369707062908	-13.266979000037994	-10.107492941365974	-15.445551053735535	-13.001650034173633	-14.535741304241748	-6.882623818371417	-8.711920814889632	-6.335808756812853	-12.045417747271037	-8.93332652785642	-0.8272570936507379	-11.213445706375193	-10.599783943091085	-5.990643067919095
-1.314173828460029	-6.824291925855841	-3.19229782911389	-4.052539230519782	-9.539573366745564	-4.702765155355196	-3.7611377867056834	-1.9405740816537533	-3.2918338787884145	-0.7340025554819981	-5.121415110904502	-3.8557124740093376	-12.31442374945554	-4.269890261340697	-3.1738991935769154	-8.350634688850024
-3.0172361582873943	-2.4485861227100547	-9.051634038950123	-1.4140444194675907	-1.6069445020128634	-9.374265260206924	-5.126186567437126	-2.070891369896397	-4.93076164308251	-8.520948205123776	-10.058247655934238	-7.765902502545896	-3.3338304378119026	-7.508508087609989	-1.6007404571878299	-5.0062240373883204
-5.8713682945116386	-13.008174298146564	-11.174483710248857	-8.377043488420375	-4.4263277240317995	-6.111067663336414	-5.712515124104975	-13.600211069847429	-6.329582815210328	-9.732620774099509	-4.226080480008441	-5.538404133277371	-3.755501264560756	-5.62193471470783	-10.668266767605177	-9.062889894482554
-13.63617085162876	-11.915894094239057	-12.955832697161197	-12.676483548726335	-14.436683126859421	-13.330681768666507	-12.205825244890336	-12.482351338480022	-12.517719686852729	-13.248913811344579	-12.8825161989755	-12.848031929931704	-14.241832054666638	-12.244751632899202	-14.110323128833578	-11.65656613260249
-11.522156804509454	-10.575972914800305	-13.164910852232412	-16.2901735295493	-17.62523236952942	-12.580578127753299	-12.041930628521564	-14.003075781819325	-11.953696962527657	-11.623653681343985	-13.418063376075327	-12.358188372626808	-12.272820876894775	-12.225109137042848	-12.240055135046052	-13.38773680521714
