0.04271024837370919	0.061725194145396366	0.061725194144149884	0.05015223051801548	0.061725194063226844	0.05830434721586101	0.061725194145366605	0.06172519408950414	0.06172519413655193	0.061725194144384835	0.05830430473169306	0.006692198134087884	0.05295586819550692	0.04684512461722538	0.061725194071974646	0.06172519414650236
0.11318096978294548	0.1131809698348701	0.11318096967268688	0.07435229588009967	0.11318096975370938	0.03581728945246515	0.04287090437852472	0.020166297433630784	0.11318096984304012	0.11318096983671384	0.03581726680246866	0.012670326866663627	0.013399139458000912	0.015705591488648047	0.020349019982179566	0.11318096986709199
0.08286031829000441	0.08286031827676064	0.08286031795227838	0.08286031828948637	0.0828603182365299	0.0828603161838336	0.08286031827666411	0.026306851016522585	0.08286031828424421	0.08286031828931263	0.08286031829389422	0.008774196675783458	0.014094559886280533	0.01841070686536989	0.08286031829530137	0.08286031825128254
-23.02585092913598	-23.025850928556245	-23.025850928107253	-23.025850929305705	-2.501492857090815	-23.025850929920523	-23.02585092704604	-23.02585092970382	-23.025850928583967	-23.025850929470714	-23.025850929844037	-2.6447060816687933	-23.025850929480985	-23.025850928168264	-23.02585092921126	-23.025850929811536
-23.02585092914939	-23.025850928550824	-23.02585092812987	-23.02585092780183	-23.025850925627942	-23.02585092991656	-2.9602560935891713	-23.025850929109637	-23.02585092857389	-23.025850929446566	-23.02585092921474	-23.025850929473194	-23.02585092894462	-23.02585092823727	-23.02585092060027	-23.025850929370005
-0.31297743273819933	-23.02585092856949	-23.025850928090485	-23.02585092862691	-23.02585092577467	-23.025850929557482	-23.025850927025765	-23.02585092882567	-23.025850928576332	-23.02585092944548	-23.02585092738241	-23.025850929305584	-23.0258509289439	-23.02585092736609	-23.025850929050513	-23.02585092917609
-23.02585092894109	-23.02585092855757	-23.025850928095707	-23.02585092865365	-23.02585092539409	-23.025850929850588	-23.02585092701666	-23.025850899759032	-23.025850928577636	-23.025850929444033	-23.02585092886381	-23.025850929156963	-23.025850929484015	-23.025850929938255	-23.025850929843237	-23.025850929134613
-23.025850928732705	-23.02585092855958	-1.6512747398637637	-23.025850927799397	-23.025850925764463	-3.1061320423709105	-23.025850927046058	-23.025850928808232	-23.025850928578542	-23.025850929446346	-3.1061321611692936	-23.025850929918352	-2.5780104056635973	-2.5794533066498	-23.02585092918917	-23.02585092892894
-23.02585092879856	-23.025850928560573	-23.02585092808809	-23.02585092616305	-23.025850925711847	-23.025850929739985	-23.02585092703282	-23.02585092948045	-23.025850928572044	-23.0258509294435	-23.025850929860624	-23.025850924320398	-23.025850929397617	-23.025850928116892	-23.025850929317496	-23.025850929797308
-23.02585092906598	-23.02585092855468	-23.025850928066994	-23.02585092795385	-23.025850925948763	-23.025850929511773	-23.025850927096474	-23.025850928838757	-23.025850928597617	-23.025850929438455	-23.025850915286448	-23.025850928872682	-23.025850929693334	-23.02585092892152	-23.025850929213775	-23.025850929587
