0.0005961913463188312	0.0005941559264562074	0.0005943790210135704	0.0005983103231493591	0.0010952204657809909	0.0005954469045063876	0.0005941151740062886	0.0006043497679071987	0.0005938745834395477	0.011374035177040701	0.0005972428116070229	0.0007036723324959327	0.0006005125487072608	0.0005951257289592371	0.0006048254629703494	0.0007462214184267202
0.018321853541809742	0.018479659066947807	0.018469136144230368	0.01826897174231885	0.019749286916076567	0.01851194010990558	0.01840799885669809	0.018436839281624637	0.018465059254838767	0.03392434023244783	0.01838763976545182	0.021744847834294444	0.018297192346792137	0.01843406239036293	0.01840031749807438	0.019809580762049493
0.009784017559876606	0.009789953315548772	0.009849735781530523	0.009778173980558583	0.01015173314876633	0.009705321602718489	0.009883230429194973	0.009997682813007254	0.009889959928326126	0.09461035567672525	0.00979655727225161	0.011734550823690435	0.01102917260181007	0.009729725894265441	0.009941420194999828	0.011747544062035011
-9.59973734349166	-0.825677744175048	-0.795389333768181	-0.7516659622875888	-9.47269896500967	-1.1047049116973715	-0.7902185672270239	-0.7464892432516983	-0.7927656430418721	-23.025825367873185	-2.0830797709072817	-18.469519972010364	-19.34975380978957	-1.8360493941856046	-0.74136772295348	-18.198232219605476
-10.857054566376465	-23.02421760137109	-9.489323222275505	-8.161454626437452	-8.59887993307111	-1.6050438304835968	-22.966225109092957	-12.82079515908032	-19.78710285016669	-23.025824228634665	-4.448560298049607	-18.423175353484584	-19.403266146929823	-4.553005375516254	-19.229144934600132	-18.18245587889755
-5.149034809383341	-23.024014455936687	-4.8884519707454475	-9.257472377146536	-0.19621502180290196	-1.130593161171457	-3.8242616456884324	-16.98943908563601	-19.781059775119157	-23.025823700896	-16.632733294578752	-18.434954118323635	-3.21252209333523	-11.153703119673327	-19.483383556712628	-18.211249068673645
-0.9753990206834953	-23.014781075979602	-7.769099129999099	-14.387475962457065	-9.621666946962163	-4.2091215609563	-23.000772584534076	-12.688265061883069	-19.786440546772457	-23.025843622663498	-2.1156534423072153	-1.3559425272979106	-0.8582086455338879	-8.830007632011867	-19.137608015116893	-0.6632554069808383
-18.08745569441882	-2.635389587500358	-8.474003730691349	-10.722721923146883	-9.645956645645668	-6.7403087474530965	-22.960375394774008	-14.15363546710559	-19.77679548515812	-23.025812424253665	-17.05653565341394	-18.46753973282752	-20.25507995077423	-1.805832052615016	-19.29795654971591	-18.195921520585777
-11.90794328865713	-23.025367454079774	-12.48633237283044	-18.372800776113305	-9.679743533841762	-14.643542328480379	-22.995224413709657	-15.408354924408515	-19.80183402110002	-23.02584483678267	-19.680426631280376	-18.519506596078386	-18.681327309066464	-12.630903437150403	-18.60926308722126	-18.4596183599105
-8.337930519488015	-22.989969649327495	-11.250647749404704	-14.704521850662076	-8.06050717827645	-16.886957727992723	-22.993957210855616	-8.61243896606314	-19.791830987440736	-23.025841984422488	-18.85433501205252	-18.353465905338712	-19.137192006508908	-8.19087383389811	-19.417969481568758	-9.617014393305025
-9.339546649889554	-23.0242095307257	-11.401915071201014	-12.401025154686195	-10.593722041028732	-20.970300077663673	-22.996966963918744	-13.636148748004434	-19.78326746467798	-23.02584952888272	-17.180236320953416	-18.454920172834	-19.114887428437527	-12.986110073824392	-17.354717796255795	-18.102475407398536
-14.669554104857811	-22.91834660464264	-11.191611667861682	-8.393203449955376	-9.086078117060257	-17.364255178695835	-22.99725957699264	-8.41362211007748	-19.78925583055055	4.117944567316202	-6.926828627004204	-18.226651211331873	-6.722005994729372	-16.172426793522423	-19.429755469374662	-6.034118583346468
