0.0016101420071127118	0.016714154217833052	0.001614952514928634	0.0016145889264900853	0.0016183811867439787	0.001610565324696298	0.017353760655501812	0.0016103846852411493	0.0016118877645483554	0.0016090789507232737	0.0016154989751795848	0.0016384853926124426	0.0016315967037628173	0.0016103128228717024	0.0016102806533224085	0.0016036982433189333
0.019396522849332277	0.02089866077544625	0.019414028908481082	0.019403252424846498	0.01937607593202003	0.01944609720312088	0.020941810649172284	0.019403713355801343	0.01958572425282487	0.019547746356673147	0.019573495456342946	0.019740543807705117	0.03609791823293938	0.0193927147672309	0.019448993309785417	0.019603578127317584
0.008505441856398907	0.03909600037694602	0.008512565622677973	0.008513432636780076	0.008507252021097417	0.008499887293733787	0.008944713910725531	0.00852006424839024	0.00854598992644227	0.008537191801580088	0.008889620146597508	0.008761712726656202	0.008823769797697745	0.008515800731621066	0.008500564028303615	0.008565697257377172
-23.012889907714072	3.491119429363539	-0.8505280273504173	-0.850229496838119	-23.003523040226614	-0.856190458376107	3.790484429641769	-23.02584296706884	-0.8576277035359039	-0.9325212038926277	-23.025850807401717	-0.8406405606618147	-0.8399077884927494	-1.0555379875883488	-0.8552989326603386	-0.8358707586124744
-23.012261533317695	-9.370727963014412	-23.025837784054072	-23.010239223612125	-23.004096518472565	-23.0258333462276	-20.8535081995427	-1.0876344259707365	-22.954699288088968	-23.025772116860608	-23.025850897338117	-23.006142334514852	-23.02585054514755	-23.013367770222395	-23.025850796280665	-23.01035078127505
-23.014657317350203	-9.043082472225207	-23.0258240948466	-19.509437039677074	-23.00631658291377	-23.0258352670593	-22.60143670124659	-1.76581014245165	-22.795106533307894	-4.355308567482209	-23.02585065468248	-23.00656415617435	-0.46816923652543185	-23.0124660784979	-23.025850912510045	-23.015880261251386
-1.563019364168435	-9.360613719502586	-23.025827524954458	-23.018346057524056	-1.556098834706881	-23.02583344048117	-2.0919131285515133	-23.025847725608465	-23.005917912541804	-23.02583086957736	-1.5790561494535502	-23.00613149938972	-23.02582592722599	-23.012724385271788	-23.025830115507027	-23.010951262297095
-23.01263747061157	-9.29006073250701	-23.02583460920045	-23.011614249188444	-23.003675539475566	-23.025835873169235	-22.8596134298709	-23.025842316809765	-22.965845534686018	-23.025806667551873	-23.02585091173756	-23.006082951200888	-23.025585439934773	-23.014464315264533	-23.02584950958003	-23.009982146158535
-22.999093440970825	-9.178149688219966	-23.025847865535624	-22.73584613032237	-23.003917029303295	-23.02583784560352	-23.016450524223853	-23.025843735093247	-23.01627227999334	-23.025818470249835	-23.02585081858433	-23.005920735103306	-23.025829747088327	-23.012411193594257	-23.025850534835303	-23.01186413505917
-23.01308305601316	-11.485086545809093	-23.0185159963803	-22.761788432004458	-23.004183031175014	-23.02584313923804	-22.744272188496087	-23.025841300527635	-23.01774231912202	-23.025830659393502	-23.025850926773792	-23.008248425509734	-23.02583776159342	-23.016299121684735	-23.025849957431642	-23.01073629930206
