0.000955448783551361	0.000610949959106005	0.0006109499470497759	0.0006109499413723395	0.004537486982175123	0.000610949946445274	0.0006109499452821739	0.006456118371594486	0.0006109499425683273	0.004657160510756898	0.0070527816174363565	0.004656728371440052	0.000610949942064372	0.005002727747558105	0.0006109499418746089	0.0020481099601470576
0.05396888171854503	0.017182149423811317	0.017250328204298674	0.017258313631261863	0.05905962150189908	0.01719198340044193	0.017250477025762153	0.059139242763417824	0.01724861889986359	0.07463051612383224	0.019413872107684846	0.07461095235875853	0.017247146751350265	0.04332509408701413	0.01725808583285047	0.020902140039976997
0.011694041883694616	0.010149538101475371	0.010151399879028864	0.010148151358006351	0.03594134701476333	0.01014906161948458	0.010151584603172602	0.03444062536859081	0.010151739266788416	0.03784532502606652	0.013198488455442886	0.0378469056857079	0.01015334380525927	0.03161960863103727	0.010150456676751634	0.011581063013276547
-23.02563044768793	-0.9523002754103166	-0.9511166703697945	-0.9511186482523759	-23.02585092911577	-0.9521315065967869	-0.9511337631780322	-23.025850929829012	-0.9512496873411062	-0.9253359361364538	-23.025850928829986	-0.9253437043510179	-0.9512577310067614	-23.025850926773547	-0.9511393671027552	-22.928367957767875
-23.02581633811007	-23.025850761725128	-23.025850099989178	-22.892620924207982	-23.025850928353453	-23.02585080779224	-23.025848165995843	-23.025850929938283	-23.025850879383665	-23.025850929358565	-23.02585089072964	-23.025850929858215	-23.02585080239706	-23.025850917488338	-23.025850883203024	-22.928379857282803
-0.6222700085327716	-23.025850509975257	-23.02585038515285	-22.892626350058194	-23.025850928718864	-23.025850839935597	-23.025842559881745	-23.025850929858645	-23.025850861930405	-23.025850929903637	-23.02585092637287	-23.025850926752373	-23.025850547109997	-1.7370393658579761	-23.025850908187685	-0.8832157171469663
-23.025850926275858	-23.025850874336623	-23.025850523942946	-22.892622456022142	-0.9677031621331376	-23.025850852114242	-23.025850003416394	-1.5948761996883276	-23.025843694254952	-23.025850928451796	-23.025850904749927	-23.02585092981657	-23.025850903482212	-23.025850929702834	-23.02585089898379	-22.928375382198215
-23.02578220240246	-23.025847863934043	-23.025850752060357	-22.892578171662375	-23.025850929708103	-23.02585089134933	-23.025849898861896	-23.02585092981882	-23.025850898515365	-23.02585092970935	-23.02585092982332	-23.025850929770815	-23.025850826856324	-23.025850929551467	-23.02585089285661	-22.928364156424085
-23.025551763411812	-23.02584880921398	-23.02585031455614	-22.892625170132106	-23.025850929523585	-23.025850823045594	-23.02584941226764	-23.02585092990313	-23.025850813243625	-23.02585092815071	-23.025850929912952	-23.025850929769003	-23.0258507717439	-23.025850928383544	-23.02585092779718	-22.928378128903482
-23.025824352491163	-23.02584424277229	-23.025850897710775	-22.89260293160665	-23.02585092834501	-23.025850913362778	-23.0258489401559	-23.025850929003802	-23.025850791759385	-23.025850929597777	-23.025850924607543	-23.02585091619833	-23.025850886985715	-23.025850888310966	-23.025850909175556	-22.92836572544773
-23.025850920037424	-23.025848001103256	-23.025850707708486	-22.89262335218769	-23.025850927537665	-23.025850920609297	-23.025850927051216	-23.02585092946115	-23.025850873485975	-23.02585092913752	-23.025850645582402	-23.025850929783942	-23.025850782071785	-23.025850928134023	-23.025850706560355	-22.928366413207883
-23.025850223223127	-23.025850906705998	-23.025850796565344	-22.89259421820574	-23.02585092115049	-23.025850813026477	-23.02584960259955	-23.025850929608602	-23.025850888202164	-23.025850929066706	-23.025850929579033	-23.025850922423835	-23.025850771186093	-23.025850894463723	-23.025850881922874	-22.92838012237677
-23.02585068436781	-23.02585090736814	-23.025850913953708	-22.892626681597473	-23.025850929672078	-23.025850825344985	-23.025841129683002	-23.025850929750995	-23.025850875475133	-23.025850929089597	-23.02585092915195	-23.025850929782102	-23.02585092987219	-23.025850920668212	-23.02585090243614	-22.928395022389
-23.02580437872915	-23.025849005256376	-23.02585012476078	-22.892511012061085	-0.28428355772011993	-23.025850907548993	-23.02585090758165	-23.025850929834	-23.02585091759429	-23.02585092755491	-23.025850749640195	-23.025850929859942	-23.02585075450858	-23.02585092488291	-23.02585087810465	-22.928380005769785
-23.025660168282062	-23.025850568043463	-23.025850511408624	-22.892609040753584	-0.8299482334113105	-23.025850928378112	-23.02584610983097	-0.8479609145265538	-23.025850854657758	-23.02585092730069	-0.5462207510399874	-23.025850928119883	-23.025850231032347	-0.901465140881209	-23.025850890891945	-1.4047869641183002
-0.5719449551209668	-0.2718528168017276	-0.2726578106195484	-0.2726849041341638	-23.025850929920875	-0.27162962766177756	-0.2725436995123666	-1.5897261642755356	-0.2719554774672794	-0.9086394793708614	2.77473913050353	-0.9086389449473339	-0.27192757580395754	-1.376763557063022	-0.2725813992340542	-0.8628684281407303
-23.02585092845362	-23.025850592777577	-23.02585069439862	-22.892586480511856	-23.025850922767717	-23.025850740019422	-23.02584868565165	-23.02585092991513	-23.025850852449004	-23.02585092689483	-0.5439595471213812	-23.025850929769646	-23.02585092989272	-23.025850921233356	-23.02585085435639	-22.928368446431044
-23.025740592975662	-23.02584830871935	-23.025850316312113	-22.89263491172636	-23.025850928690378	-23.02585086243519	-23.025850005016583	-23.025850929726403	-23.025850894711336	-23.0258509289813	-23.02585092959223	-23.025850929773984	-23.02585091608325	-23.02585092994033	-23.025850839539277	-22.928371303816515
-23.02585070206708	-1.4910074820468593	-23.02585052108214	-22.892606601534002	-23.025850929102777	-1.4908521831627302	-23.025850673619487	-23.025850929689692	-23.025850909228947	-23.025850928370485	-23.025850929694048	-23.02585092980757	-23.02585084733138	-23.025850924494883	-23.025850884146355	-22.928372356385182
-23.025850925768427	-23.025850877704215	-23.025850466524723	-22.89263230175948	-23.025850927981857	-23.02585073265107	-23.025848527698017	-23.02585092983323	-23.025850916102687	-23.02585092865687	-23.025850929917297	-23.025850912489677	-23.025850825203612	-23.02585092924617	-23.025850907206966	-22.928389179892225
-1.3741993109479047	-23.025850007804205	-1.4935924223667827	-1.4936299468716994	-23.0258509289475	-23.025850709313477	-1.49339848665732	-23.02585092982935	-1.4925445915941664	-23.025850929188717	2.903740367530098	-23.025850929791325	-1.4925013629103097	-23.025850925976712	-1.4934703864911183	-1.473236008505169
-23.02585076796704	-0.8883138795733835	-23.025850748459067	-22.892633869025197	-23.025850924740755	-0.888179869056782	-23.025848652864827	-23.025850929591762	-23.025850671513748	-23.02585092932123	-23.025850929556213	-23.025850929810105	-23.025850811564432	-0.7781909754223043	-23.025850888341594	-22.92837609319036
-23.025597848636433	-23.025850929919578	-23.02585084941519	-22.892620408232116	-23.025850929683894	-23.025850871457752	-23.025850885720626	-23.02585092964487	-23.02585084783237	-23.025850927143026	-23.02585092926551	-23.025850927806914	-23.025850775799046	-23.025850922452427	-23.02585085926833	-22.92837622478849
-23.025850906813723	-23.025850722568048	-23.02585092610876	-22.8926366379939	-23.025850928166786	-23.025850763322705	-23.025850927613142	-23.02585092984967	-23.02585080483694	-23.02585092766461	-23.02585089314537	-23.02585092991221	-23.02585076544511	-23.025850928029975	-23.02585091789195	-22.928393328558947
-2.1639928560593598	-23.02585091194922	-23.025850921516728	-22.89261031730007	-23.02585091778265	-23.025850665882167	-23.025848481385452	-23.02585092986813	-23.025850916418904	-23.025850929222877	-23.02585091544249	-23.025850928543868	-23.02585082172799	-23.025850921382528	-23.02585086866168	-22.928377983760864
-23.025805223386914	-23.02585092966184	-23.025850683527715	-22.89262471883195	-23.025850875696428	-23.025850670476544	-23.025850718887824	-23.025850929927415	-23.025850920166267	-23.02585092966769	-23.02585092951639	-23.02585092389158	-23.025850706702183	-23.025850902529324	-23.025850882882402	-22.928370287003755
-23.02585088546831	-23.025850892928517	-23.025850686987734	-22.892562993661244	-23.02585092943256	-23.025850890206502	-23.025849810939047	-23.02585092969095	-23.02585085327421	-23.025850929231975	-23.025850928647838	-23.02585092909812	-23.02585072703034	-23.025850927070334	-23.02585091899922	-22.928377293096535
-23.025850606498786	-23.025850928032984	-23.02585052701034	-22.892637827492276	-23.025850928409053	-23.025850689214575	-23.025850856314854	-23.025850929761212	-23.025850667748777	-23.025850926845887	-2.4200316346055986	-23.02585092977081	-23.02585080322396	-23.025850926825907	-23.025850880154238	-22.928370603390224
-23.025800033007183	-23.025849176140998	-23.025850839017902	-22.892615149941104	-23.025850928367284	-23.025850792589058	-23.025847230943775	-23.025850929872657	-23.025850919989598	-23.025850929737928	-23.025850513597955	-23.025850908424747	-23.02585078816007	-23.025850925126324	-23.025850865073153	-22.928391449808004
-1.4573321502493584	-23.02584823654141	-23.025850379550604	-22.89260184317485	-23.025850929171753	-23.025850738263618	-23.0258508237029	-23.02585092949425	-23.025850869596887	-23.02585092947011	-23.025850927987584	-23.025850929786472	-23.025850750629438	-23.025850928474007	-23.025850917730228	-1.9884033348769714
-23.025850879360974	-23.02585067936898	-23.02585055915922	-22.892624481827315	-23.025850887644097	-23.0258508116949	-23.025849144198602	-23.02585092975945	-23.025850920232863	-23.02585092976927	-23.025850861233348	-23.025850929585562	-23.025850773900405	-23.025850927965482	-23.025850892402026	-22.928371501204502
